0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xd9	0xd1
0xde	0xdd
0xe3	0xdd
0xe4	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x114	0x114
0x11a	0x118
0x11f	0x118
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13a	0x13a
0x140	0x13e
0x145	0x13e
0x14b	0x14a
0x150	0x14a
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x177	0x176
0x17c	0x176
0x181	0x181
0x186	0x185
0x187	0x185
0x18d	0x18c
0x18f	0x18c
0x190	0x18c
0x192	0x18c
0x193	0x18c
0x196	0x18c
0x198	0x18c
0x19a	0x18c
0x19c	0x18c
0x19d	0x18c
0x19e	0x18c
0x1a0	0x18c
0x1a6	0x18c
0x1a8	0x18c
0x1ad	0x1ac
0x1af	0x1ac
0x1b1	0x1ac
0x1b4	0x1ac
0x1b7	0x1ac
0x1b8	0x1ac
0x1bc	0x1ac
0x1be	0x1ac
0x1c1	0x1ac
0x1c2	0x1ac
0x1c6	0x1c6
0x1c8	0x1c6
0x1cb	0x1c6
0x1cd	0x1c6
0x1ce	0x1c6
0x1d0	0x1c6
0x1d1	0x1c6
0x1d2	0x1c6
0x1d4	0x1c6
0x1d5	0x1c6
0x1d8	0x1c6
0x1db	0x1c6
0x1dc	0x1c6
0x1de	0x1c6
0x1e1	0x1c6
0x1e3	0x1c6
0x1e8	0x1e7
0x1f1	0x1ec
0x1f3	0x1ec
0x1f4	0x1ec
0x1f5	0x1ec
0x1fb	0x1ec
0x1fc	0x1ec
0x200	0x200
0x204	0x203
0x208	0x207
0x20a	0x207
0x20b	0x207
0x20f	0x20f
0x215	0x213
0x218	0x213
0x233	0x232
0x235	0x232
0x236	0x232
0x23a	0x23a
0x240	0x23e
0x243	0x23e
0x246	0x23e
0x247	0x23e
0x249	0x23e
0x24e	0x24d
0x253	0x252
0x255	0x252
0x256	0x252
0x264	0x252
0x269	0x268
0x26b	0x268
0x26c	0x268
0x270	0x270
0x276	0x274
0x279	0x274
0x27e	0x27d
0x280	0x27d
0x281	0x27d
0x285	0x285
0x28b	0x289
0x28e	0x289
0x293	0x292
0x295	0x292
0x296	0x292
0x29a	0x29a
0x2a0	0x29e
0x2a3	0x29e
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bc	0x2bc
0x2c2	0x2c0
0x2c5	0x2c0
0x2c8	0x2c0
0x2c9	0x2c0
0x2cb	0x2c0
0x2d0	0x2cf
0x2d7	0x2d6
0x2d9	0x2d6
0x2da	0x2d6
0x2de	0x2de
0x2e4	0x2e2
0x2e7	0x2e2
0x2ec	0x2eb
0x2ee	0x2eb
0x2ef	0x2eb
0x2f3	0x2f3
0x2f9	0x2f7
0x2fc	0x2f7
0x2ff	0x2f7
0x300	0x2f7
0x302	0x2f7
0x307	0x306
0x30c	0x30b
0x30e	0x30b
0x30f	0x30b
0x31b	0x30b
0x320	0x31f
0x322	0x31f
0x323	0x31f
0x327	0x327
0x32d	0x32b
0x330	0x32b
0x335	0x334
0x337	0x334
0x338	0x334
0x33c	0x33c
0x342	0x340
0x345	0x340
0x34a	0x349
0x34c	0x349
0x34d	0x349
0x351	0x351
0x357	0x355
0x35a	0x355
0x35f	0x35e
0x361	0x35e
0x362	0x35e
0x366	0x366
0x36c	0x36a
0x36f	0x36a
0x374	0x373
0x376	0x373
0x377	0x373
0x37b	0x37b
0x381	0x37f
0x384	0x37f
0x387	0x37f
0x388	0x37f
0x38a	0x37f
0x38f	0x38e
0x394	0x393
0x396	0x393
0x397	0x393
0x39b	0x39b
0x3a1	0x39f
0x3a4	0x39f
0x3a9	0x3a8
0x3ab	0x3a8
0x3ac	0x3a8
0x3b0	0x3b0
0x3b6	0x3b4
0x3b9	0x3b4
0x3bc	0x3b4
0x3bd	0x3b4
0x3bf	0x3b4
0x3c4	0x3c3
0x3c9	0x3c8
0x3cb	0x3c8
0x3cc	0x3c8
0x3d2	0x3c8
0x3d7	0x3d6
0x3d9	0x3d6
0x3da	0x3d6
0x3de	0x3de
0x3e4	0x3e2
0x3e7	0x3e2
0x3ec	0x3eb
0x3ee	0x3eb
0x3ef	0x3eb
0x3f3	0x3f3
0x3f9	0x3f7
0x3fc	0x3f7
0x401	0x400
0x403	0x400
0x404	0x400
0x408	0x408
0x40e	0x40c
0x411	0x40c
0x416	0x415
0x418	0x415
0x419	0x415
0x41d	0x41d
0x423	0x421
0x426	0x421
0x42b	0x42a
0x42d	0x42a
0x42e	0x42a
0x432	0x432
0x438	0x436
0x43b	0x436
0x43e	0x436
0x43f	0x436
0x441	0x436
0x446	0x445
0x44b	0x44a
0x44d	0x44a
0x44e	0x44a
0x452	0x452
0x458	0x456
0x45b	0x456
0x460	0x45f
0x462	0x45f
0x463	0x45f
0x467	0x467
0x46d	0x46b
0x470	0x46b
0x475	0x474
0x477	0x474
0x478	0x474
0x47c	0x47c
0x482	0x480
0x485	0x480
0x48a	0x489
0x48c	0x489
0x48d	0x489
0x491	0x491
0x497	0x495
0x49a	0x495
0x49f	0x49e
0x4a1	0x49e
0x4a2	0x49e
0x4a6	0x4a6
0x4ac	0x4aa
0x4af	0x4aa
0x4b4	0x4b3
0x4b6	0x4b3
0x4b7	0x4b3
0x4bb	0x4bb
0x4c1	0x4bf
0x4c4	0x4bf
0x4c9	0x4c8
0x4cb	0x4c8
0x4cf	0x4ce
0x4d1	0x4ce
0x4d4	0x4ce
0x4d9	0x4ce
0x4dc	0x4ce
0x4de	0x4ce
0x4df	0x4ce
0x4e2	0x4ce
0x4e3	0x4ce
0x4e4	0x4ce
0x4e7	0x4ce
0x4e8	0x4ce
0x4e9	0x4ce
0x4ec	0x4ce
0x4ed	0x4ce
0x4ee	0x4ce
0x4f1	0x4ce
0x4f2	0x4ce
0x4f3	0x4ce
0x4f6	0x4ce
0x4f7	0x4ce
0x4f8	0x4ce
0x4fb	0x4ce
0x4fc	0x4ce
0x4fd	0x4ce
0x501	0x4ce
0x502	0x4ce
0x503	0x4ce
0x505	0x4ce
0x507	0x4ce
0x509	0x4ce
0x50a	0x4ce
0x50d	0x4ce
0x50f	0x4ce
0x511	0x4ce
0x513	0x4ce
0x515	0x4ce
0x518	0x4ce
0x51a	0x4ce
0x51d	0x4ce
0x51f	0x4ce
0x524	0x4ce
0x527	0x4ce
0x52c	0x52b
0x52e	0x52b
0x532	0x531
0x534	0x531
0x538	0x537
0x53a	0x537
0x53b	0x537
0x53d	0x537
0x53f	0x537
0x541	0x537
0x542	0x537
0x543	0x537
0x547	0x546
0x549	0x546
0x54a	0x546
0x54c	0x546
0x54e	0x546
0x550	0x546
0x551	0x546
0x552	0x546
0x553	0x546
0x554	0x546
0x555	0x546
0x559	0x559
0x55b	0x559
0x55c	0x559
0x560	0x559
0x562	0x559
0x565	0x559
0x567	0x559
0x568	0x559
0x56c	0x559
0x57a	0x579
0x57d	0x579
0x57e	0x579
0x580	0x579
0x582	0x579
0x584	0x579
0x585	0x579
0x588	0x579
0x589	0x579
0x58b	0x579
0x58d	0x579
0x58f	0x579
0x590	0x579
0x591	0x579
0x593	0x579
0x594	0x579
0x598	0x579
0x59a	0x579
0x59c	0x579
0x59e	0x579
0x5c0	0x579
0x5c8	0x579
0x5d9	0x5d8
0x5db	0x5d8
0x5dc	0x5d8
0x5de	0x5d8
0x5e0	0x5d8
0x5e2	0x5d8
0x5e3	0x5d8
0x5e4	0x5d8
0x5e8	0x5e7
0x5ea	0x5e7
0x5ef	0x5e7
0x5f4	0x5e7
0x5f9	0x5e7
0x5fb	0x5e7
0x5fd	0x5e7
0x5fe	0x5e7
0x600	0x5e7
0x602	0x5e7
0x604	0x5e7
0x605	0x5e7
0x608	0x5e7
0x60b	0x5e7
0x60c	0x5e7
0x60d	0x5e7
0x60e	0x5e7
0x611	0x5e7
0x615	0x5e7
0x618	0x5e7
0x61b	0x5e7
0x61d	0x5e7
0x61f	0x5e7
0x621	0x5e7
0x62f	0x5e7
0x633	0x5e7
0x634	0x5e7
0x639	0x638
0x63b	0x638
0x63c	0x638
0x640	0x640
0x645	0x640
0x646	0x640
0x647	0x640
0x64b	0x640
0x64d	0x640
0x64f	0x640
0x655	0x653
0x658	0x653
0x65b	0x653
0x65d	0x653
0x65f	0x653
0x663	0x661
0x667	0x661
0x669	0x661
0x66b	0x661
0x66d	0x661
0x670	0x661
0x671	0x661
0x677	0x675
0x678	0x675
0x67a	0x675
0x67c	0x675
0x686	0x67e
0x688	0x67e
0x68a	0x67e
0x68b	0x67e
0x68e	0x67e
0x690	0x67e
0x691	0x67e
0x692	0x67e
0x695	0x67e
0x696	0x67e
0x697	0x67e
0x698	0x67e
0x69b	0x67e
0x69d	0x67e
0x69f	0x67e
0x6a0	0x67e
0x6a4	0x67e
0x6a5	0x67e
0x6a6	0x67e
0x6a8	0x67e
0x6a9	0x67e
0x6ab	0x67e
0x6ae	0x67e
0x6af	0x67e
0x6b9	0x67e
0x6bb	0x67e
0x6be	0x67e
