0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x30	0x30
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x86	0x86
0x8c	0x8c
0x91	0x91
0x97	0x97
0x9c	0x9c
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xcd	0xcd
0xd3	0xd3
0xd8	0xd8
0xd9	0xd9
0xde	0xde
0xe3	0xe3
0xe4	0xe4
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x10a	0x10a
0x10f	0x10f
0x114	0x114
0x11a	0x11a
0x11f	0x11f
0x125	0x125
0x12a	0x12a
0x130	0x130
0x135	0x135
0x13a	0x13a
0x140	0x140
0x145	0x145
0x14b	0x14b
0x150	0x150
0x156	0x156
0x15b	0x15b
0x161	0x161
0x166	0x166
0x16c	0x16c
0x171	0x171
0x177	0x177
0x17c	0x17c
0x181	0x181
0x186	0x186
0x187	0x187
0x18d	0x18d
0x18f	0x18f
0x190	0x190
0x192	0x192
0x193	0x193
0x196	0x196
0x198	0x198
0x19a	0x19a
0x19c	0x19c
0x19d	0x19d
0x19e	0x19e
0x1a0	0x1a0
0x1a6	0x1a6
0x1a8	0x1a8
0x1ad	0x1ad
0x1af	0x1af
0x1b1	0x1b1
0x1b4	0x1b4
0x1b7	0x1b7
0x1b8	0x1b8
0x1bc	0x1bc
0x1be	0x1be
0x1c1	0x1c1
0x1c2	0x1c2
0x1c6	0x1c6
0x1c8	0x1c8
0x1cb	0x1cb
0x1cd	0x1cd
0x1ce	0x1ce
0x1d0	0x1d0
0x1d1	0x1d1
0x1d2	0x1d2
0x1d4	0x1d4
0x1d5	0x1d5
0x1d8	0x1d8
