0x0	0
0xc	0
0x2f	1
0xdc	7
0xdc	8
0xdc	9
0xdc	82
0xdc	83
0xdc	84
0x71	3
0xad	5
0x10	0
0x10	1
0x33	1
0x33	2
0x33	3
0x72	3
0x72	4
0x81	4
0x81	5
0xc4	6
0xae	5
0xae	6
0xbd	6
0x15b	11
0x15b	12
0x1d5	15
0x1d5	16
0x1d5	17
0x1d5	18
0x1d5	19
0x1d5	20
0x1d5	21
0x1d5	22
0x1d5	23
0x1d5	24
0x1d5	25
0x1d5	26
0x1d5	27
0x1d5	28
0x1d5	29
0x1d5	30
0x1d5	31
0x1d5	32
0x1d5	33
0x1d5	34
0x1d5	35
0x1d5	36
0x1d5	37
0x1d5	38
0x1d5	39
0x1d5	40
0x1d5	41
0x1d5	42
0x1d5	43
0x1d5	44
0x1d5	45
0x1d5	46
0x1d5	47
0x1d5	48
0x1d5	49
0x1d5	50
0x1d5	51
0x1d5	52
0x1d5	53
0x1d5	54
0x1d5	55
0x1d5	56
0x1d5	57
0x1d5	58
0x1d5	59
0x1d5	60
0x1d5	61
0x1d5	62
0x1d5	63
0x1d5	64
0x1d5	65
0x1d5	66
0x1d5	67
0x1d5	68
0x1d5	69
0x1d5	70
0x1d5	71
0x1d5	72
0x1d5	73
0x1d5	74
0x1d5	75
0x1d5	76
0x1d5	77
0x1d5	78
0x1d5	79
0x1d5	80
0x1d5	81
0x1d5	82
0xd7	6
0xd7	7
0x12c	9
0x12c	10
0x12c	11
0x18aB0xc4	12
0x18aB0xc4	13
0x18aB0xc4	14
0x1ccB0xc4	14
0x1ccB0xc4	15
0x1c4B0xc4	14
