0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x39	0x33
0x3b	0x33
0x3d	0x33
0x47	0x33
0x69	0x33
0x6b	0x33
0x6c	0x33
0x6d	0x33
0x73	0x72
0x77	0x72
0x7a	0x72
0x7c	0x72
0x7d	0x72
0x7f	0x72
0x83	0x81
0xa5	0x81
0xa7	0x81
0xa8	0x81
0xa9	0x81
0xaf	0xae
0xb2	0xae
0xb3	0xae
0xb6	0xae
0xb8	0xae
0xb9	0xae
0xbb	0xae
0xc0	0xbd
0xc5	0xc4
0xc9	0xc4
0xcc	0xc4
0xce	0xc4
0xcf	0xc4
0xd2	0xc4
0xd3	0xc4
0xd5	0xc4
0xd8	0xd7
0xdc	0xdc
0xde	0xdc
0xdf	0xdc
0x102	0xdc
0x104	0xdc
0x107	0xdc
0x109	0xdc
0x10c	0xdc
0x10f	0xdc
0x113	0xdc
0x115	0xdc
0x117	0xdc
0x11a	0xdc
0x11e	0xdc
0x120	0xdc
0x124	0xdc
0x126	0xdc
0x129	0xdc
0x12d	0x12c
0x12f	0x12c
0x150	0x12c
0x152	0x12c
0x15c	0x15b
0x15e	0x15b
0x17f	0x15b
0x181	0x15b
0x1d6	0x1d5
0x1da	0x1d5
0x1dd	0x1d5
0x1e0	0x1d5
0xd6	0xc4
0x80	0x72
0xbc	0xae
0xc3	0xbd
0x15a	0x12c
0x189	0x15b
0xb	0x0
0x2e	0x10
0x70	0x33
0xac	0x81
0xdb	0xd7
0x1e2	0x1d5
0x32	0x2f
0x12b	0xdc
0x11d	0xdc
0x1df	0x1d5
0x25	0x10
0x101	0xdc
0x10e	0xdc
0x112	0xdc
0x157	0x12c
0x186	0x15b
0x71	0x71
0xad	0xad
0x10	0x10
0x33	0x33
0x72	0x72
0x81	0x81
0xc4	0xc4
0xae	0xae
0xbd	0xbd
0x15b	0x15b
0x1d5	0x1d5
0xd7	0xd7
0x18a	0x18aB0xc4
0x12c	0x12c
0x1cc	0x1ccB0xc4
0x100	0xdc
0x18b	0x18aB0xc4
0x18e	0x18aB0xc4
0x190	0x18aB0xc4
0x1b1	0x18aB0xc4
0x1b3	0x18aB0xc4
0x1b7	0x18aB0xc4
0x1bc	0x18aB0xc4
0x1bd	0x18aB0xc4
0x1bf	0x18aB0xc4
0x1c0	0x18aB0xc4
0x1c5	0x1c4B0xc4
0x1c8	0x1c4B0xc4
0x1ca	0x1c4B0xc4
0x1cb	0x1c4B0xc4
0x1c3	0x18aB0xc4
0x1d4	0x1ccB0xc4
0x1c4	0x1c4B0xc4
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x36	0x33
0x37	0x33
0x38	0x33
0x3a	0x33
0x3e	0x33
0x41	0x33
0x42	0x33
0x43	0x33
0x44	0x33
0x45	0x33
0x46	0x33
0x68	0x33
0x76	0x72
0x82	0x81
0xa4	0x81
0xbe	0xbd
0xbf	0xbd
0xc8	0xc4
0x105	0xdc
0x106	0xdc
0x10a	0xdc
0x10b	0xdc
0x10d	0xdc
0x111	0xdc
0x116	0xdc
0x11c	0xdc
0x121	0xdc
0x122	0xdc
0x123	0xdc
0x127	0xdc
0x128	0xdc
0x12a	0xdc
0x153	0x12c
0x154	0x12c
0x155	0x12c
0x156	0x12c
0x158	0x12c
0x159	0x12c
0x182	0x15b
0x183	0x15b
0x184	0x15b
0x185	0x15b
0x187	0x15b
0x188	0x15b
0x18d	0x18aB0xc4
0x1b4	0x18aB0xc4
0x1b5	0x18aB0xc4
0x1b6	0x18aB0xc4
0x1b8	0x18aB0xc4
0x1b9	0x18aB0xc4
0x1ba	0x18aB0xc4
0x1bb	0x18aB0xc4
0x1be	0x18aB0xc4
0x1c7	0x1c4B0xc4
0x1c9	0x1c4B0xc4
0x1cd	0x1ccB0xc4
0x1ce	0x1ccB0xc4
0x1cf	0x1ccB0xc4
0x1d0	0x1ccB0xc4
0x1d1	0x1ccB0xc4
0x1d2	0x1ccB0xc4
0x1d3	0x1ccB0xc4
0x1d9	0x1d5
