0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	ADD
0x39	MLOAD
0x3b	CONST
0x3d	ADD
0x47	CONST
0x69	CONST
0x6b	SHL
0x6c	EQ
0x6d	CONST
0x73	CONST
0x77	CONST
0x7a	CONST
0x7c	SHL
0x7d	CONST
0x7f	SHR
0x83	CONST
0xa5	CONST
0xa7	SHL
0xa8	EQ
0xa9	CONST
0xaf	CONST
0xb2	CALLER
0xb3	CONST
0xb6	CONST
0xb8	SHL
0xb9	CONST
0xbb	SHR
0xc0	CONST
0xc5	CONST
0xc9	CONST
0xcc	CONST
0xce	SHL
0xcf	CONST
0xd2	OR
0xd3	CONST
0xd5	SHR
0xd8	CONST
0xdc	CONST
0xde	MLOAD
0xdf	CONST
0x102	CONST
0x104	ADD
0x107	CONST
0x109	ADD
0x10c	SUB
0x10f	CONST
0x113	CONST
0x115	ADD
0x117	CONST
0x11a	CONST
0x11e	CONST
0x120	ADD
0x124	CONST
0x126	MLOAD
0x129	SUB
0x12d	CONST
0x12f	CONST
0x150	CONST
0x152	SHL
0x15c	CONST
0x15e	CONST
0x17f	CONST
0x181	SHL
0x1d6	CONST
0x1da	CONST
0x1dd	CONST
0x1e0	CONST
0x18bS0xc4	CONST
0x18eS0xc4	CONST
0x190S0xc4	CONST
0x1b1S0xc4	CONST
0x1b3S0xc4	SHL
0x1b7S0xc4	EXTCODEHASH
0x1bcS0xc4	EQ
0x1bdS0xc4	ISZERO
0x1bfS0xc4	ISZERO
0x1c0S0xc4	CONST
0x1cc_0x0S0xc4	PHI
0x1c5S0xc4	CONST
0x1c8S0xc4	SHL
0x1caS0xc4	EQ
0x1cbS0xc4	ISZERO
0xd6	JUMP
0x80	JUMP
0xbc	JUMP
0xc3	JUMP
0x15a	JUMP
0x189	JUMP
0xb	JUMPI
0x2e	JUMPI
0x70	JUMPI
0xac	JUMPI
0xdb	JUMPI
0x1e2	RETURN
0x32	REVERT
0x12b	REVERT
0x11d	CODECOPY
0x1df	CODECOPY
0x25	MSTORE
0x101	MSTORE
0x10e	MSTORE
0x112	MSTORE
0x157	SSTORE
0x186	SSTORE
0x71	THROW
0xad	THROW
0x1c3S0xc4	JUMPI
0x1d4S0xc4	JUMP
