0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x35	0x35
0x39	0x39
0x3b	0x3b
0x3d	0x3d
0x47	0x47
0x69	0x69
0x6b	0x6b
0x6c	0x6c
0x6d	0x6d
0x73	0x73
0x77	0x77
0x7a	0x7a
0x7c	0x7c
0x7d	0x7d
0x7f	0x7f
0x83	0x83
0xa5	0xa5
0xa7	0xa7
0xa8	0xa8
0xa9	0xa9
0xaf	0xaf
0xb2	0xb2
0xb3	0xb3
0xb6	0xb6
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xc0	0xc0
0xc5	0xc5
0xc9	0xc9
0xcc	0xcc
0xce	0xce
0xcf	0xcf
0xd2	0xd2
0xd3	0xd3
0xd5	0xd5
0xd8	0xd8
0xdc	0xdc
0xde	0xde
0xdf	0xdf
0x102	0x102
0x104	0x104
0x107	0x107
0x109	0x109
0x10c	0x10c
0x10f	0x10f
0x113	0x113
0x115	0x115
0x117	0x117
0x11a	0x11a
0x11e	0x11e
0x120	0x120
0x124	0x124
0x126	0x126
0x129	0x129
0x12d	0x12d
0x12f	0x12f
0x150	0x150
0x152	0x152
0x15c	0x15c
0x15e	0x15e
0x17f	0x17f
0x181	0x181
0x1d6	0x1d6
0x1da	0x1da
0x1dd	0x1dd
0x1e0	0x1e0
0x18bS0xc4	0x18b
0x18eS0xc4	0x18e
0x190S0xc4	0x190
0x1b1S0xc4	0x1b1
0x1b3S0xc4	0x1b3
0x1b7S0xc4	0x1b7
0x1bcS0xc4	0x1bc
0x1bdS0xc4	0x1bd
0x1bfS0xc4	0x1bf
0x1c0S0xc4	0x1c0
0x1c5S0xc4	0x1c5
0x1c8S0xc4	0x1c8
0x1caS0xc4	0x1ca
0x1cbS0xc4	0x1cb
0xd6	0xd6
0x80	0x80
0xbc	0xbc
0xc3	0xc3
0x15a	0x15a
0x189	0x189
0xb	0xb
0x2e	0x2e
0x70	0x70
0xac	0xac
0xdb	0xdb
0x1e2	0x1e2
0x32	0x32
0x12b	0x12b
0x11d	0x11d
0x1df	0x1df
0x25	0x25
0x101	0x101
0x10e	0x10e
0x112	0x112
0x157	0x157
0x186	0x186
0x71	0x71
0xad	0xad
0x1c3S0xc4	0x1c3
0x1d4S0xc4	0x1d4
