[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x2f
[0x00000000, nil]	0x33
[0x00000000, nil]	0x71
[0x00000000, nil]	0x72
[0x00000000, nil]	0x81
[0x00000000, nil]	0xad
[0x00000000, nil]	0xae
[0x00000000, nil]	0xbd
[0x00000000, nil]	0x1d5
[0x00000000, [0x72, nil]]	0xc4
[0x00000000, [0x72, nil]]	0xd7
[0x00000000, [0x72, nil]]	0xdc
[0x00000000, [0x72, nil]]	0x12c
[0x00000000, [0xc4, [0x72, nil]]]	0x18a
[0x00000000, [0xc4, [0x72, nil]]]	0x1c4
[0x00000000, [0xc4, [0x72, nil]]]	0x1cc
[0x00000000, [0xae, nil]]	0x15b
