0x40	0x26
0x0	0x0
0x60	0x52
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x14	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x2c	0x26
0x2e	0x26
0x30	0x26
0x36	0x26
0x38	0x26
0x3a	0x26
0x41	0x26
0x48	0x26
0x49	0x26
0x4a	0x26
0x4e	0x4e
0x55	0x52
0x58	0x52
0x5b	0x52
0x5e	0x52
0x5f	0x52
0x64	0x64
0x6a	0x68
0x6c	0x68
0x6f	0x68
0x71	0x68
0x72	0x68
0x73	0x68
0x7a	0x68
0x7b	0x68
0x7c	0x68
0x7d	0x68
0x81	0x81
0x90	0x85
0x92	0x85
0x94	0x85
0x97	0x85
0xbb	0x85
0xbd	0x85
0xc0	0x85
0xc2	0x85
0xc5	0x85
0xc7	0x85
0xc8	0x85
0xcb	0x85
0xcc	0x85
0xcd	0x85
0xcf	0x85
0xd0	0x85
0xf1	0x85
0xf3	0x85
0xf4	0x85
0xf5	0x85
0xf6	0x85
0xf7	0x85
0xfd	0xfc
0x101	0xfc
0x104	0xfc
0x10a	0xfc
0x10b	0xfc
0x112	0xfc
0x115	0x114
0x118	0x114
0x119	0x114
0x11a	0x114
0x11b	0x114
0x11f	0x11f
0x122	0x11f
0x137	0x11f
0x139	0x11f
0x13b	0x11f
0x13f	0x11f
0x141	0x11f
0x143	0x11f
0x149	0x148
0x14c	0x148
0x14d	0x148
0x14e	0x148
0x14f	0x148
0x154	0x153
0x157	0x153
0x15a	0x153
0x15d	0x153
0x160	0x153
0x163	0x153
0x166	0x153
0x169	0x153
0x16e	0x16d
0x171	0x16d
0x173	0x16d
0x174	0x16d
0x177	0x16d
0x178	0x16d
0x17a	0x16d
0x17c	0x16d
0x17d	0x16d
0x180	0x16d
0x181	0x16d
0x184	0x16d
0x18f	0x16d
0x193	0x16d
0x195	0x16d
0x197	0x16d
0x19a	0x16d
0x19d	0x16d
0x19e	0x16d
0x1a2	0x16d
0x1a4	0x16d
0x1a7	0x16d
0x1a8	0x16d
0x1ac	0x1ac
0x1ae	0x1ac
0x1b1	0x1ac
0x1b3	0x1ac
0x1b4	0x1ac
0x1b6	0x1ac
0x1b7	0x1ac
0x1b8	0x1ac
0x1ba	0x1ac
0x1bb	0x1ac
0x1be	0x1ac
0x1c1	0x1ac
0x1c2	0x1ac
0x1c4	0x1ac
0x1c7	0x1ac
0x1c9	0x1ac
0x1ce	0x1cd
0x1d8	0x1d2
0x1d9	0x1d2
0x1da	0x1d2
0x1de	0x1de
0x1e7	0x1e4
0x1e9	0x1e4
0x1eb	0x1e4
0x1ee	0x1e4
0x212	0x1e4
0x214	0x1e4
0x217	0x1e4
0x219	0x1e4
0x21c	0x1e4
0x21e	0x1e4
0x21f	0x1e4
0x222	0x1e4
0x223	0x1e4
0x224	0x1e4
0x226	0x1e4
0x227	0x1e4
0x248	0x1e4
0x24a	0x1e4
0x24b	0x1e4
0x24c	0x1e4
0x24d	0x1e4
0x24e	0x1e4
0x254	0x253
0x258	0x253
0x25b	0x253
0x261	0x253
0x262	0x253
0x269	0x253
0x26f	0x26b
0x274	0x273
0x278	0x273
0x27b	0x273
0x281	0x273
0x282	0x273
0x285	0x273
0x286	0x273
0x28d	0x273
0x290	0x28f
0x291	0x28f
0x292	0x28f
0x296	0x296
0x298	0x296
0x299	0x296
0x2bc	0x296
0x2be	0x296
0x2c1	0x296
0x2c3	0x296
0x2c6	0x296
0x2c9	0x296
0x2cd	0x296
0x2cf	0x296
0x2d1	0x296
0x2f4	0x296
0x2f6	0x296
0x2f7	0x296
0x31b	0x296
0x31d	0x296
0x321	0x296
0x323	0x296
0x326	0x296
0x32a	0x329
0x32c	0x329
0x34d	0x329
0x34f	0x329
0x359	0x358
0x35b	0x358
0x37c	0x358
0x37e	0x358
0x388	0x387
0x38c	0x387
0x38f	0x387
0x392	0x387
0x39b	0x39a
0x39f	0x39a
0x3a2	0x39a
0x3a5	0x39a
0x148_0x2	0x148
0x153_0x0	0x153
0x153_0x1	0x153
0x153_0x2	0x153
0x16d_0x0	0x16d
0x16d_0x1	0x16d
0x16d_0x2	0x16d
0x113	0xfc
0x16c	0x153
0x1cc	0x1ac
0x26a	0x253
0x272	0x26b
0x28e	0x273
0x357	0x329
0x386	0x358
0x399	0x387
0x21	0x0
0x4d	0x26
0x63	0x52
0x80	0x68
0xfa	0x85
0x11e	0x114
0x152	0x148
0x1ab	0x16d
0x1dd	0x1d2
0x251	0x1e4
0x295	0x28f
0x3a7	0x39a
0x25	0x22
0x51	0x4e
0x67	0x64
0x84	0x81
0x1e1	0x1de
0x328	0x296
0x12	0x0
0x3a4	0x39a
0x18	0x0
0xb9	0x85
0x156	0x153
0x186	0x16d
0x1bd	0x1ac
0x1c0	0x1ac
0x210	0x1e4
0x2bb	0x296
0x2c8	0x296
0x2cc	0x296
0x2f3	0x296
0x319	0x296
0x354	0x329
0x383	0x358
0x1c8	0x1ac
0xfb	0xfb
0x252	0x252
