0x0	0x60
0x2	0x40
0x5	0x4
0xd	0xffffffff
0x12	0xe0
0x14	0x2
0x16	0x100000000000000000000000000000000000000000000000000000000
0x17	0x0
0x1c	0x38424c3
0x28	0x1544fc67
0x33	0x228cb733
0x3e	0x22bf9d7c
0x49	0x235c9603
0x54	0x242ed69f
0x5f	0x24454fc4
0x6a	0x24b1babf
0x75	0x2a4e0d55
0x80	0x3aeb512c
0x8b	0x3da1c2f5
0x96	0x476343ee
0xa1	0x51720b41
0xac	0x5a2a75a9
0xb7	0x5c50c356
0xc2	0x5dce9948
0xcd	0x5df6a6bc
0xd8	0x60c79d00
0xe3	0x61e25d23
0xee	0x673a456b
0xf9	0x68ba170c
0x104	0x6cf6d675
0x10f	0x72d9f13d
0x11a	0x77517765
0x125	0x7c0207cb
0x130	0x85aaff62
0x13b	0x88a6c749
0x146	0x8b2f1652
0x151	0x91fdf6b1
0x15c	0x92eefe9b
0x167	0x9d0b2c7a
0x172	0x9ef9df94
0x17d	0xa64ad595
0x188	0xb78d27dc
0x193	0xbed9d861
0x19e	0xf10d1de1
0x1a9	0xf2083220
0x1b4	0xf595f1cc
0x1bf	0xf77c4791
0x1ca	0x0
0x1d1	0x1d9
0x1d5	0x0
0x1da	0x47b4
0x1dd	0x718
0x1f6	0x1fe
0x1fa	0x0
0x1ff	0x212
0x202	0x1
0x204	0xa0
0x206	0x2
0x208	0x10000000000000000000000000000000000000000
0x209	0xffffffffffffffffffffffffffffffffffffffff
0x20a	0x4
0x20e	0x71e
0x213	0x40
0x218	0x3
0x21d	0x222
0x239	0x241
0x23d	0x0
0x242	0x47e5
0x245	0x8de
0x24e	0x256
0x252	0x0
0x257	0x4806
0x25a	0x1
0x25c	0xa0
0x25e	0x2
0x260	0x10000000000000000000000000000000000000000
0x261	0xffffffffffffffffffffffffffffffffffffffff
0x262	0x4
0x268	0x24
0x26c	0x44
0x26f	0x64
0x272	0xb7d
0x279	0x281
0x27d	0x0
0x282	0x4827
0x285	0x1
0x287	0xa0
0x289	0x2
0x28b	0x10000000000000000000000000000000000000000
0x28c	0xffffffffffffffffffffffffffffffffffffffff
0x28d	0x4
0x291	0x1050
0x2b4	0x2bc
0x2b8	0x0
0x2bd	0x4862
0x2c0	0x10db
0x2c7	0x2cf
0x2cb	0x0
0x2d0	0x2e6
0x2d3	0x1
0x2d5	0xa0
0x2d7	0x2
0x2d9	0x10000000000000000000000000000000000000000
0x2da	0xffffffffffffffffffffffffffffffffffffffff
0x2db	0x4
0x2df	0x24
0x2e2	0x1644
0x2e7	0x40
0x2ee	0x20
0x2f4	0x20
0x2fa	0x20
0x300	0x20
0x309	0x40
0x30e	0x80
0x314	0x31c
0x318	0x0
0x31d	0x4883
0x320	0x4
0x323	0x1685
0x32a	0x332
0x32e	0x0
0x333	0x48a4
0x336	0x180f
0x33d	0x345
0x341	0x0
0x346	0x48d5
0x349	0x1
0x34b	0xa0
0x34d	0x2
0x34f	0x10000000000000000000000000000000000000000
0x350	0xffffffffffffffffffffffffffffffffffffffff
0x351	0x4
0x355	0x24
0x358	0x44
0x35b	0x1889
0x362	0x36a
0x366	0x0
0x36b	0x48f6
0x36e	0x4
0x371	0x1a1e
0x378	0x380
0x37c	0x0
0x381	0x4927
0x384	0x1a33
0x38b	0x393
0x38f	0x0
0x394	0x4948
0x397	0x1c73
0x39e	0x3a6
0x3a2	0x0
0x3a7	0x4979
0x3aa	0x1c79
0x3b1	0x3b9
0x3b5	0x0
0x3ba	0x49aa
0x3bd	0x1cd3
0x3c4	0x3cc
0x3c8	0x0
0x3cd	0x3e0
0x3d0	0x1
0x3d2	0xa0
0x3d4	0x2
0x3d6	0x10000000000000000000000000000000000000000
0x3d7	0xffffffffffffffffffffffffffffffffffffffff
0x3d8	0x4
0x3dc	0x1cd9
0x3e1	0x40
0x3e7	0x20
0x3ef	0x40
0x3f8	0x60
0x400	0x80
0x405	0xa0
0x40a	0xc0
