0x1f62	0x413d
0x3506	0x4318
0x356e	0x4318
0x1fe	0x71e
0x23d1	0x2e71
0x55b	0x2e71
0x7ca	0x3e6e
0x94d	0x3e6e
0x9c0	0x3e6e
0xa84	0x3f01
0x3f83	0x4318
0x1224	0x3e6e
0x1583	0x4318
0x19b3	0x2e71
0x19d3	0x4318
0x1aa0	0x3e6e
0x1b13	0x3e6e
0x1baa	0x3f01
0x1d91	0x3e6e
0x1e04	0x3e6e
0x1e10	0x71e
0x1e30	0x3e6e
0x1ea8	0x4318
0x1f42	0x2e71
0x1f6f	0x2e71
0x413d	0x3e6e
0x33c5	0x3e6e
0x3438	0x3e6e
0x3444	0x3e6e
0x34bc	0x71e
0x3516	0x4318
0x357e	0x4318
0x35cb	0x2e71
0x371a	0x4318
0x3763	0x2e71
0x38d8	0x4318
0x38f8	0x3f01
0x3a38	0x3e6e
0x3aab	0x71e
0x3acb	0x3f01
0x3fc8	0x4318
0x40dd	0x4318
0x46d1	0x45e5
0x4fe1	0x1c9
0x4fe4	0x1ce
0x4fe7	0x1f3
0x4fea	0x236
0x4fed	0x24b
0x4ff0	0x276
0x4ff3	0x2b1
0x4ff6	0x2c4
0x4ff9	0x311
0x4ffc	0x327
0x4fff	0x33a
0x5002	0x35f
0x5005	0x375
0x5008	0x388
0x500b	0x39b
0x500e	0x3ae
0x5011	0x3c1
0x5014	0x41e
0x5017	0x431
0x501a	0x447
0x501d	0x45a
0x5020	0x470
0x5023	0x4a3
0x5026	0x4d3
0x5029	0x4e9
0x502c	0x4ff
0x502f	0x521
0x5032	0x53d
0x5035	0x550
0x5038	0x57f
0x503b	0x59b
0x503e	0x5ba
0x5041	0x5dc
0x5044	0x5fb
0x5047	0x66c
0x504a	0x68e
0x504d	0x6a1
0x5050	0x6c1
0x5053	0x6e3
0x5056	0x705
0x40ff	0x45e5
0x745	0x3e6e
0x855	0x3e6e
0x34e8	0x71e
0x38c7	0x4318
0x44050x375	0x4318
0x44050x41e	0x4318
0x44050x66c	0x4318
0x441a0x375	0x4318
0x441a0x41e	0x4318
0x441a0x66c	0x4318
0x4482B0x46720x375	0x40ff
0x44c1B0x46720x375	0x4318
0x44acB0x46720x375	0x46bb
0x4482B0x46720x41e	0x40ff
0x44c1B0x46720x41e	0x4318
0x44acB0x46720x41e	0x46bb
0x4482B0x46720x66c	0x40ff
0x44c1B0x46720x66c	0x4318
0x44acB0x46720x66c	0x46bb
0x457dB0x463e0x375	0x40ff
0x45c1B0x463e0x375	0x4318
0x45a6B0x463e0x375	0x46bb
0x457dB0x463e0x41e	0x40ff
0x45c1B0x463e0x41e	0x4318
0x45a6B0x463e0x41e	0x46bb
0x457dB0x463e0x66c	0x40ff
0x45c1B0x463e0x66c	0x4318
0x45a6B0x463e0x66c	0x46bb
0xccfB0x256	0x40ff
0xda8B0x256	0x413d
0xdc3B0x256	0x40ff
0xd06B0x256	0x71e
0xd8bB0x256	0x2e71
0xf15B0x256	0x3f01
0xdccB0x256	0x3f01
0xe3aB0x256	0x3f01
0x26a3B0x52c	0x2e71
0x259aB0x52c	0x3e6e
0x260dB0x52c	0x3e6e
0x29aeB0x52c	0x2e71
0x3020B0x58a	0x4318
0x46e6B0x46bb	0x45e5
0x16f3B0x31c	0x3e6e
0x178eB0x31c	0x3e6e
0x44050x1685B0x31c	0x4318
0x441a0x1685B0x31c	0x4318
0x4482B0x46720x1685B0x31c	0x40ff
0x44c1B0x46720x1685B0x31c	0x4318
0x44acB0x46720x1685B0x31c	0x46bb
0x457dB0x463e0x1685B0x31c	0x40ff
0x45c1B0x463e0x1685B0x31c	0x4318
0x45a6B0x463e0x1685B0x31c	0x46bb
0x315eB0x5c5	0x3e6e
0x4e1dB0x5c5	0x4318
0x4482B0x3263B0x5c5	0x40ff
0x44c1B0x3263B0x5c5	0x4318
0x44acB0x3263B0x5c5	0x46bb
0x3cf3B0x6ee	0x3e6e
0x3e20B0x6ee	0x4318
0x4e49B0x6ee	0x4318
0x4482B0x3e2dB0x6ee	0x40ff
0x44c1B0x3e2dB0x6ee	0x4318
0x44acB0x3e2dB0x6ee	0x46bb
0x457dB0x3df9B0x6ee	0x40ff
0x45c1B0x3df9B0x6ee	0x4318
0x45a6B0x3df9B0x6ee	0x46bb
