0x187a0x1c79B0x3a6	26
0x2e6dB0x548	6
0x18760x2e17B0x548	6
0x2e17B0x548	846
0x18690x2e17B0x548	728
0x187a0x2e17B0x548	26
0x3303B0x5e7	6
0x10c60x329eB0x5e7	6
0x329eB0x5e7	886
0x10b90x329eB0x5e7	728
0x10ca0x329eB0x5e7	26
0x3cbf0x3c8fB0x6cc	6
0x3c8fB0x6cc	374
0x3cc30x3c8fB0x6cc	377
0x3cbf0x3c8fB0xaa7	6
0x3c8fB0xaa7	374
0x3cc30x3c8fB0xaa7	377
0x412bB0x1ed2	29
0x41370x412bB0x1ed2	20
0x412bB0x1f0e	29
0x41370x412bB0x1f0e	20
0x412bB0x3596	29
0x41370x412bB0x3596	20
0x4562B0x38ed	6
0x3efd0x44e4B0x38ed	6
0x44e4B0x38ed	1140
0x187a0x44e4B0x38ed	26
0x3ef00x44e4B0x38ed	728
0x461eB0x4e9b	28
0x4610B0x4e9b	35
0x412bB0x41e5	29
0x41370x412bB0x41e5	20
0x461eB0x4eec	28
0x4610B0x4eec	35
0x412bB0x46480x375	29
0x41370x412bB0x46480x375	20
0x412bB0x46480x41e	29
0x41370x412bB0x46480x41e	20
0x412bB0x46480x66c	29
0x41370x412bB0x46480x66c	20
0x412bB0x467c0x375	29
0x41370x412bB0x467c0x375	20
0x412bB0x467c0x41e	29
0x41370x412bB0x467c0x41e	20
0x412bB0x467c0x66c	29
0x41370x412bB0x467c0x66c	20
0x412bB0x46940x375	29
0x41370x412bB0x46940x375	20
0x412bB0x46940x41e	29
0x41370x412bB0x46940x41e	20
0x412bB0x46940x66c	29
0x41370x412bB0x46940x66c	20
0x470dB0x1396	80
0x46ffB0x1396	5235
0x4749B0x470dB0x1396	5023
0x473aB0x470dB0x1396	10
0x4740B0x470dB0x1396	26
0x4482B0x46720x375	432
0x44c1B0x46720x375	26
0x446dB0x46720x375	253
0x44baB0x46720x375	20
0x4493B0x46720x375	244
0x44acB0x46720x375	224
0x44d0B0x46720x375	17
0x44dbB0x46720x375	25
0x412bB0x4493B0x46720x375	29
0x41370x412bB0x4493B0x46720x375	20
0x4482B0x46720x41e	432
0x44c1B0x46720x41e	26
0x446dB0x46720x41e	253
0x44baB0x46720x41e	20
0x4493B0x46720x41e	244
0x44acB0x46720x41e	224
0x44d0B0x46720x41e	17
0x44dbB0x46720x41e	25
0x412bB0x4493B0x46720x41e	29
0x41370x412bB0x4493B0x46720x41e	20
0x4482B0x46720x66c	432
0x44c1B0x46720x66c	26
0x446dB0x46720x66c	253
0x44baB0x46720x66c	20
0x4493B0x46720x66c	244
0x44acB0x46720x66c	224
0x44d0B0x46720x66c	17
0x44dbB0x46720x66c	25
0x412bB0x4493B0x46720x66c	29
0x41370x412bB0x4493B0x46720x66c	20
0x457dB0x463e0x375	432
0x45c1B0x463e0x375	26
0x4566B0x463e0x375	259
0x45baB0x463e0x375	20
0x458eB0x463e0x375	244
0x45a6B0x463e0x375	235
0x45d0B0x463e0x375	17
0x45dbB0x463e0x375	27
0x412bB0x458eB0x463e0x375	29
0x41370x412bB0x458eB0x463e0x375	20
0x457dB0x463e0x41e	432
0x45c1B0x463e0x41e	26
0x4566B0x463e0x41e	259
0x45baB0x463e0x41e	20
0x458eB0x463e0x41e	244
0x45a6B0x463e0x41e	235
0x45d0B0x463e0x41e	17
0x45dbB0x463e0x41e	27
0x412bB0x458eB0x463e0x41e	29
0x41370x412bB0x458eB0x463e0x41e	20
0x457dB0x463e0x66c	432
0x45c1B0x463e0x66c	26
0x4566B0x463e0x66c	259
0x45baB0x463e0x66c	20
0x458eB0x463e0x66c	244
0x45a6B0x463e0x66c	235
0x45d0B0x463e0x66c	17
0x45dbB0x463e0x66c	27
0x412bB0x458eB0x463e0x66c	29
0x41370x412bB0x458eB0x463e0x66c	20
0xbc7B0x256	6
0xbd8B0x256	6
0xbecB0x256	6
0xc6dB0x256	6
0xc7eB0x256	6
0xca7B0x256	6
0xccfB0x256	305
0xd25B0x256	523
0xda8B0x256	17
0xdc3B0x256	20
0xe25B0x256	6
0xe36B0x256	6
0xe95B0x256	6
0xea6B0x256	6
0xf5eB0x256	6
0xf6fB0x256	6
0xb7dB0x256	1068
0xbcbB0x256	728
0xbdcB0x256	40
0xbf0B0x256	1137
0xc71B0x256	728
0xc82B0x256	98
0xcabB0x256	316
0xfe1B0x256	1299
0xcf1B0x256	238
0xd06B0x256	5024
0xd13B0x256	26
0xd1eB0x256	20
0xd8bB0x256	21
0xd54B0x256	5527
0xd87B0x256	5004
0xd96B0x256	26
0xda1B0x256	20
0xdb0B0x256	53
0xf15B0x256	15
0xdccB0x256	20
0xdd6B0x256	887
0xe29B0x256	728
0xe3aB0x256	21
0xe45B0x256	55
0xe63B0x256	819
0xe99B0x256	728
0xeaaB0x256	1316
0xfdcB0x256	12
0xf1dB0x256	850
0xf62B0x256	728
0xf73B0x256	1305
0x412bB0xd25B0x256	29
0x41370x412bB0xd25B0x256	20
0x412bB0xcf1B0x256	29
0x41370x412bB0xcf1B0x256	20
0x412bB0xd54B0x256	29
0x41370x412bB0xd54B0x256	20
0x412bB0xe45B0x256	29
0x41370x412bB0xe45B0x256	20
0x2571B0x52c	6
0x2582B0x52c	6
0x2596B0x52c	6
0x25e3B0x52c	6
0x25f4B0x52c	6
0x2609B0x52c	6
0x267eB0x52c	6
0x268fB0x52c	6
0x26a3B0x52c	19
0x26beB0x52c	6
0x26ceB0x52c	6
0x26deB0x52c	6
0x2737B0x52c	6
0x2748B0x52c	6
0x27cfB0x52c	6
0x27e0B0x52c	6
0x27f6B0x52c	322
0x281bB0x52c	302
0x289eB0x52c	6
0x28afB0x52c	6
0x28e4B0x52c	6
0x2969B0x52c	6
0x297dB0x52c	6
0x29aaB0x52c	6
0x29e7B0x52c	842
0x2a3bB0x52c	6
0x2a4cB0x52c	6
0x2a61B0x52c	932
0x2ad6B0x52c	6
0x2ae7B0x52c	6
0x2b48B0x52c	6
0x2b59B0x52c	6
0x2bcdB0x52c	6
0x2bdeB0x52c	6
0x2bf4B0x52c	864
0x2c4eB0x52c	6
0x2c5fB0x52c	6
0x2cdeB0x52c	6
0x2cefB0x52c	6
0x2dc0B0x52c	6
0x2dd1B0x52c	6
0x2521B0x52c	1086
0x2575B0x52c	728
0x2586B0x52c	40
0x259aB0x52c	15
0x25a2B0x52c	844
0x25e7B0x52c	728
0x25f8B0x52c	43
0x260dB0x52c	169
0x263dB0x52c	844
0x2682B0x52c	728
0x2693B0x52c	40
0x2959B0x52c	18
0x26adB0x52c	26
0x26b8B0x52c	17
0x26c2B0x52c	229
0x26d2B0x52c	229
0x26e2B0x52c	843
0x273bB0x52c	728
0x274cB0x52c	336
0x27d3B0x52c	728
0x27e4B0x52c	46
0x28c9B0x52c	32
0x283aB0x52c	883
0x28a2B0x52c	728
0x28b3B0x52c	52
0x277aB0x52c	843
0x28ddB0x52c	20
0x28e8B0x52c	6722
0x2962B0x52c	20
0x296dB0x52c	18
0x2976B0x52c	20
0x2981B0x52c	271
0x29a3B0x52c	20
0x29aeB0x52c	15279
0x29d5B0x52c	26
0x29e0B0x52c	20
0x2d2cB0x52c	927
0x2a3fB0x52c	728
0x2a50B0x52c	43
0x2af3B0x52c	843
0x2adaB0x52c	728
0x2aebB0x52c	18
0x2b4cB0x52c	728
0x2b5dB0x52c	911
0x2bd1B0x52c	728
0x2be2B0x52c	46
0x2c52B0x52c	728
0x2c63B0x52c	945
0x2ce2B0x52c	728
0x2cf3B0x52c	1187
0x2dc4B0x52c	728
0x2dd5B0x52c	1260
0x28d4B0x52c	220
0x299cB0x52c	214
0x4458B0x2959B0x52c	24
0x4458B0x296dB0x52c	24
0x2f69B0x58a	285
0x3043B0x58a	19
0x3077B0x58a	37
0x3cbf0x2f0aB0x58a	6
0x2f0aB0x58a	21
0x2f15B0x58a	332
0x4728B0x58a	45
0x2f40B0x58a	73
0x303bB0x58a	23
0x2f82B0x58a	648
0x2fe4B0x58a	17
0x3030B0x58a	27
0x2ff6B0x58a	105
0x3020B0x58a	24
0x2f60B0x58a	26
0x304bB0x58a	29
0x30cbB0x58a	39
0x3056B0x58a	27
0x3071B0x58a	17
0x30afB0x58a	38
0x30a5B0x58a	23
0x3098B0x58a	24
0x3088B0x58a	41
0x3062B0x58a	32
0x30beB0x58a	32
0x2f3eB0x58a	4
0x2fc3B0x58a	305
0x2feaB0x58a	34
0x306dB0x58a	11
0x43180x2f0aB0x58a	38
0x3c8f0x2f0aB0x58a	374
0x3cc30x2f0aB0x58a	377
0x3cbf0x3c8fB0x2ff6B0x58a	6
0x3c8fB0x2ff6B0x58a	374
0x3cc30x3c8fB0x2ff6B0x58a	377
0x46e6B0x46bb	36
0x4f3dB0x46bb	21
0x461eB0x4f3dB0x46bb	28
0x4610B0x4f3dB0x46bb	35
0x16caB0x31c	6
0x16dbB0x31c	6
0x16efB0x31c	6
0x173cB0x31c	6
0x174dB0x31c	6
0x1762B0x31c	6
0x178aB0x31c	6
0x17d7B0x31c	6
0x17e8B0x31c	6
0x17feB0x31c	6
0x46720x1685B0x31c	23
0x463e0x1685B0x31c	23
0x43e00x1685B0x31c	283
0x43a60x1685B0x31c	379
0x43840x1685B0x31c	6
0x43650x1685B0x31c	441
0x1685B0x31c	1053
0x16ceB0x31c	728
0x16dfB0x31c	40
0x16f3B0x31c	15
0x16fbB0x31c	844
0x1740B0x31c	728
0x1751B0x31c	43
0x1766B0x31c	313
0x178eB0x31c	15
0x1796B0x31c	844
0x17dbB0x31c	728
0x17ecB0x31c	46
0x1802B0x31c	20
0x44050x1685B0x31c	40
0x441a0x1685B0x31c	32
0x46940x1685B0x31c	236
0x467c0x1685B0x31c	238
0x46660x1685B0x31c	229
0x46480x1685B0x31c	244
0x46270x1685B0x31c	259
0x442f0x1685B0x31c	27
0x43da0x1685B0x31c	17
0x439e0x1685B0x31c	23
0x437d0x1685B0x31c	20
0x43320x1685B0x31c	359
0x443a0x1685B0x31c	10022
0x46a90x1685B0x31c	5046
0x46600x1685B0x31c	5010
0x44450x1685B0x31c	5046
0x43880x1685B0x31c	646
0x4462B0x43a60x1685B0x31c	227
0x412bB0x43650x1685B0x31c	29
0x41370x412bB0x43650x1685B0x31c	20
0x412bB0x46480x1685B0x31c	29
0x41370x412bB0x46480x1685B0x31c	20
0x412bB0x467c0x1685B0x31c	29
0x41370x412bB0x467c0x1685B0x31c	20
0x412bB0x46940x1685B0x31c	29
0x41370x412bB0x46940x1685B0x31c	20
0x4482B0x46720x1685B0x31c	432
0x44c1B0x46720x1685B0x31c	26
0x446dB0x46720x1685B0x31c	253
0x44baB0x46720x1685B0x31c	20
0x4493B0x46720x1685B0x31c	244
0x44acB0x46720x1685B0x31c	224
0x44d0B0x46720x1685B0x31c	17
0x44dbB0x46720x1685B0x31c	25
0x412bB0x4493B0x46720x1685B0x31c	29
0x41370x412bB0x4493B0x46720x1685B0x31c	20
0x457dB0x463e0x1685B0x31c	432
0x45c1B0x463e0x1685B0x31c	26
0x4566B0x463e0x1685B0x31c	259
0x45baB0x463e0x1685B0x31c	20
0x458eB0x463e0x1685B0x31c	244
0x45a6B0x463e0x1685B0x31c	235
0x45d0B0x463e0x1685B0x31c	17
0x45dbB0x463e0x1685B0x31c	27
0x412bB0x458eB0x463e0x1685B0x31c	29
0x41370x412bB0x458eB0x463e0x1685B0x31c	20
0x31b2B0x5c5	6
0x31c3B0x5c5	6
0x3207B0x5c5	6
0x3263B0x5c5	32
0x315eB0x5c5	36
0x3171B0x5c5	844
0x31b6B0x5c5	728
0x31c7B0x5c5	150
0x3200B0x5c5	20
0x320bB0x5c5	432
0x3291B0x5c5	34
0x325dB0x5c5	17
0x3286B0x5c5	27
0x4e1dB0x5c5	24
0x321bB0x5c5	23
0x31f8B0x5c5	217
0x3223B0x5c5	396
0x4462B0x3223B0x5c5	227
0x4482B0x3263B0x5c5	432
0x44c1B0x3263B0x5c5	26
0x446dB0x3263B0x5c5	253
0x44baB0x3263B0x5c5	20
0x4493B0x3263B0x5c5	244
0x44acB0x3263B0x5c5	224
0x44d0B0x3263B0x5c5	17
0x44dbB0x3263B0x5c5	25
0x412bB0x4493B0x3263B0x5c5	29
0x41370x412bB0x4493B0x3263B0x5c5	20
0x3d48B0x6ee	6
0x3d59B0x6ee	6
0x3d9dB0x6ee	6
0x3dbfB0x6ee	379
0x3cf3B0x6ee	39
0x3d07B0x6ee	844
0x3d4cB0x6ee	728
0x3d5dB0x6ee	150
0x3d96B0x6ee	20
0x3da1B0x6ee	646
0x3e51B0x6ee	36
0x3df3B0x6ee	17
0x3e46B0x6ee	27
0x3e2dB0x6ee	38
0x3e20B0x6ee	24
0x4e49B0x6ee	24
0x3db7B0x6ee	23
0x3d8eB0x6ee	217
0x3df9B0x6ee	283
0x4462B0x3dbfB0x6ee	227
0x4482B0x3e2dB0x6ee	432
0x44c1B0x3e2dB0x6ee	26
0x446dB0x3e2dB0x6ee	253
0x44baB0x3e2dB0x6ee	20
0x4493B0x3e2dB0x6ee	244
0x44acB0x3e2dB0x6ee	224
0x44d0B0x3e2dB0x6ee	17
0x44dbB0x3e2dB0x6ee	25
0x412bB0x4493B0x3e2dB0x6ee	29
0x41370x412bB0x4493B0x3e2dB0x6ee	20
0x457dB0x3df9B0x6ee	432
0x45c1B0x3df9B0x6ee	26
0x4566B0x3df9B0x6ee	259
0x45baB0x3df9B0x6ee	20
0x458eB0x3df9B0x6ee	244
0x45a6B0x3df9B0x6ee	235
0x45d0B0x3df9B0x6ee	17
0x45dbB0x3df9B0x6ee	27
0x412bB0x458eB0x3df9B0x6ee	29
0x41370x412bB0x458eB0x3df9B0x6ee	20
0x432b0x236	21
0x432b0x66c	21
0x46910x375	5004
0x46910x41e	5004
0x46910x66c	5004
0x8d8	19
0x18860x3e6e	12
0x18860x3f01	12
0x432b0x4318	21
0x41360x412bB0x43650x375	0
0x41360x412bB0x43650x41e	0
0x41360x412bB0x43650x66c	0
0x10d60x1050B0x281	17
0x18860x180fB0x332	12
0x18860x1c79B0x3a6	12
0x18860x2e17B0x548	12
0x10d60x329eB0x5e7	17
0x41360x412bB0x1ed2	0
0x41360x412bB0x1f0e	0
0x41360x412bB0x3596	0
0x18860x44e4B0x38ed	12
0x461dB0x4e9b	0
0x41360x412bB0x41e5	0
0x461dB0x4eec	0
0x41360x412bB0x46480x375	0
0x41360x412bB0x46480x41e	0
0x41360x412bB0x46480x66c	0
0x41360x412bB0x467c0x375	0
0x41360x412bB0x467c0x41e	0
0x41360x412bB0x467c0x66c	0
0x41360x412bB0x46940x375	0
0x41360x412bB0x46940x41e	0
0x41360x412bB0x46940x66c	0
0x4f68B0x1396	15
0x4f8cB0x1396	15
0x4754B0x470dB0x1396	14
0x18860x473aB0x470dB0x1396	12
0x41360x412bB0x4493B0x46720x375	0
0x41360x412bB0x4493B0x46720x41e	0
0x41360x412bB0x4493B0x46720x66c	0
0x41360x412bB0x458eB0x463e0x375	0
0x41360x412bB0x458eB0x463e0x41e	0
