0x738	['VAR', '0x728', nil]	0
0x738	['VAR', '0x72e', nil]	1
0xa37	['VAR', '0xa26', nil]	0
0xa37	['VAR', '0xa2c', nil]	1
0xa4b	['VAR', '0xa41', nil]	0
0xa4b	['VAR', '0xa46', nil]	1
0xa77	['VAR', '0xa69', nil]	0
0xa77	['VAR', '0xa6f', nil]	1
0xa9c	['VAR', '0xa8e', nil]	0
0xa9c	['VAR', '0xa94', nil]	1
0xace	['VAR', '0xa26', nil]	0
0xace	['VAR', '0xac5', nil]	1
0x11ab	['VAR', '0x117e', nil]	0
0x13a3	['VAR', '0x128a', nil]	0
0x13a3	['VAR', '0x139b', nil]	1
0x13be	['VAR', '0x13a3', nil]	0
0x13f7	['VAR', '0x128a', nil]	0
0x13f7	['VAR', '0x13ef', nil]	1
0x1405	['VAR', '0x13e5', nil]	0
0x1405	['VAR', '0x13ff', nil]	1
0x14ba	['VAR', '0x14ac', nil]	0
0x14ba	['VAR', '0x1496', nil]	1
0x14e5	['VAR', '0x14d7', nil]	0
0x14e5	['VAR', '0x14c1', nil]	1
0x1510	['VAR', '0x1502', nil]	0
0x1510	['VAR', '0x14ec', nil]	1
0x153b	['VAR', '0x152d', nil]	0
0x153b	['VAR', '0x1517', nil]	1
0x1573	['VAR', '0x128a', nil]	0
0x1573	['VAR', '0x1562', nil]	1
0x163a	['VAR', '0x128a', nil]	0
0x163a	['VAR', '0x162f', nil]	1
0x1660	['VAR', '0x164f', nil]	0
0x1660	['VAR', '0x1655', nil]	1
0x166b	['VAR', '0x2e1', nil]	0
0x166b	['VAR', '0x1668', nil]	1
0x193a	['VAR', '0x190d', nil]	0
0x19f0	['VAR', '0x19df', nil]	0
0x19f0	['VAR', '0x19e5', nil]	1
0x19fd	['VAR', '0x35a', nil]	0
0x19fd	['VAR', '0x19f7', nil]	1
0x1a2c	['VAR', '0x370', nil]	0
0x1a2c	['VAR', '0x1a1f', nil]	1
0x1b9c	['VAR', '0x1b8e', nil]	0
0x1b9c	['VAR', '0x1b94', nil]	1
0x1bc3	['VAR', '0x1bb5', nil]	0
0x1bc3	['VAR', '0x1bbb', nil]	1
0x1cf3	['VAR', '0x1ce2', nil]	0
