0x619caafabdd75649b302ba8419e48cccf64f37f1983ac4727cfb38b57703ffc9	Reward(address,uint256)
0xf4b71fed8e2c9a8c67c388bc6d35ad20b9368a24eed6d565459f2b277b6c0c22	TranscoderSlashed(address,address,uint256,uint256)
0xd3719f04262b628e1d01a6ed24707f542cda51f144b5271149c7d0419436d00c	WithdrawFees(address)
0x4907de7e87b3873cb501376a57df5a00ff20db617b18f56eb5768717564a00e4	Unbond(address,address)
0xe01026d5db477d9ceaec44dc8efd731e76bcbc51256aecba7d28dd1cb4968be7	TranscoderUpdate(address,uint256,uint256,uint256,bool)
0x4ff638452bbf33c012645d18ae6f05515ff5f2d1dfb0cece8cbf018c60903f70	SetController(address)
0x926f98e4b543897a75b3e34b7494ba68a47829d3aa39ffd9c478ccc51bfbfb44	Bond(address,address)
0x32b4834046d70a9d8d9c79995359892376424492753f04a190f871bbbc8d26ce	WithdrawStake(address)
0xc6be59bdc33151833b6dbb6823a9bddecde3c685a1bf4d253d20b4a93fbae56c	TranscoderResigned(address)
0x9f5033568d78ae30f29f01e944f97b2216493bd19d1b46d429673acff3dcd674	ParameterUpdate(string)
