0x79c	currentRound()
0x81d	currentRound()
0x8a8	currentRound()
0x92e	paused()
0x9a0	currentRoundInitialized()
0xa13	currentRound()
0xb1a	createReward(uint256,uint256)
0x114a	paused()
0x11f0	getContract(bytes32)
0x1277	currentRound()
0x12f4	getSize(SortedDoublyLL.Data storage)
0x1372	getFirst(SortedDoublyLL.Data storage)
0x147e	getKey(SortedDoublyLL.Data storage,address)
0x1603	getNext(SortedDoublyLL.Data storage,address)
0x18d9	paused()
0x197f	getContract(bytes32)
0x1a81	paused()
0x1af3	currentRoundInitialized()
0x1c2c	trustedWithdrawETH(address,uint256)
0x1d72	paused()
0x1de4	currentRoundInitialized()
0x1e9d	currentRound()
0x20a9	updateKey(SortedDoublyLL.Data storage,address,uint256,address,address)
0x216a	owner()
0x2209	setMaxSize(SortedDoublyLL.Data storage,uint256)
0x22c2	owner()
0x2355	getMaxSize(SortedDoublyLL.Data storage)
0x244f	owner()
0x2ee0	contains(SortedDoublyLL.Data storage,address)
0x33a6	paused()
0x3418	currentRoundInitialized()
0x34b1	currentRound()
0x36fe	updateKey(SortedDoublyLL.Data storage,address,uint256,address,address)
0x38ae	updateKey(SortedDoublyLL.Data storage,address,uint256,address,address)
0x396e	transferFrom(address,address,uint256)
0x3a19	paused()
0x3a8b	currentRoundInitialized()
0x3b52	trustedTransferTokens(address,uint256)
0x3be8	owner()
0x40d2	updateKey(SortedDoublyLL.Data storage,address,uint256,address,address)
0x4192	currentRound()
0x429e	remove(SortedDoublyLL.Data storage,address)
0x3ef60x3e6e	getContract(bytes32)
0x3ef60x3f01	getContract(bytes32)
0x382b0x236	getKey(SortedDoublyLL.Data storage,address)
0x382b0x66c	getKey(SortedDoublyLL.Data storage,address)
0x20260x41e	getKey(SortedDoublyLL.Data storage,address)
0x20260x66c	getKey(SortedDoublyLL.Data storage,address)
0x1b6a0x375	currentRound()
0x1b6a0x41e	currentRound()
0x1b6a0x66c	currentRound()
0x10bf0x1050S0x281	getNext(SortedDoublyLL.Data storage,address)
0x186f0x180fS0x332	getSize(SortedDoublyLL.Data storage)
0x186f0x1c79S0x3a6	getMaxSize(SortedDoublyLL.Data storage)
0x186f0x2e17S0x548	getFirst(SortedDoublyLL.Data storage)
0x10bf0x329eS0x5e7	getKey(SortedDoublyLL.Data storage,address)
0x3ef60x44e4S0x38ed	getContract(bytes32)
0xbd1S0x256	paused()
0xc77S0x256	getContract(bytes32)
0xe2fS0x256	trustedTransferTokens(address,uint256)
0xe9fS0x256	trustedBurnTokens(uint256)
0xf68S0x256	trustedBurnTokens(uint256)
0x257bS0x52c	paused()
0x25edS0x52c	currentRoundInitialized()
0x2688S0x52c	currentRoundLocked()
0x2741S0x52c	getFirst(SortedDoublyLL.Data storage)
0x27d9S0x52c	getSize(SortedDoublyLL.Data storage)
0x28a8S0x52c	getNext(SortedDoublyLL.Data storage,address)
0x2a45S0x52c	isFull(SortedDoublyLL.Data storage)
0x2ae0S0x52c	insert(SortedDoublyLL.Data storage,address,uint256,address,address)
0x2b52S0x52c	getLast(SortedDoublyLL.Data storage)
0x2bd7S0x52c	getKey(SortedDoublyLL.Data storage,address)
0x2c58S0x52c	remove(SortedDoublyLL.Data storage,address)
0x2ce8S0x52c	insert(SortedDoublyLL.Data storage,address,uint256,address,address)
0x2dcaS0x52c	contains(SortedDoublyLL.Data storage,address)
0x16d4S0x31c	paused()
0x1746S0x31c	currentRoundInitialized()
0x17e1S0x31c	currentRound()
0x31bcS0x5c5	currentRound()
0x3d52S0x6ee	currentRound()
