0x0	0xd
0x0	0x4fe1
0xd	0x4fe4
0xd	0x27
0x7b9	0x4d41
0x83e	0x4d8b
0x8cb	0x4db0
0x1396	0x46ffB0x1396
0x1f62	0x1f6a
0x1f9a	0x201c
0x1f9a	0x20200x41e
0x3506	0x3516
0x356e	0x357e
0x3616	0x3698
0x3616	0x20200x66c
0x379c	0x3821
0x379c	0x38250x66c
0x41d9	0x3c8fB0x41d9
0x45f0	0x432b0x45e5
0x46720x375	0x446dB0x46720x375
0x46720x41e	0x446dB0x46720x41e
0x46720x66c	0x446dB0x46720x66c
0x463e0x375	0x4566B0x463e0x375
0x463e0x41e	0x4566B0x463e0x41e
0x463e0x66c	0x4566B0x463e0x66c
0x43e00x375	0x46270x375
0x43e00x41e	0x46270x41e
0x43e00x66c	0x46270x66c
0x43a60x375	0x4462B0x43a60x375
0x43a60x41e	0x4462B0x43a60x41e
0x43a60x66c	0x4462B0x43a60x66c
0x43650x375	0x412bB0x43650x375
0x43650x41e	0x412bB0x43650x41e
0x43650x66c	0x412bB0x43650x66c
0x1d9	0x718
0x718	0x47b4
0x1fe	0x212
0x212	0x221
0x212	0x2220x1f3
0xa0	0x5008
0xa0	0xab
0x71e	0x7ca
0x71e	0x745
0x241	0x8de
0x8de	0x924
0x8de	0x928
0x256	0xb7dB0x256
0x281	0x1050B0x281
0x2bc	0x10db
0x10db	0x1140
0x10db	0x1144
0x2cf	0x1644
0x1644	0x2e6
0x31c	0x1685B0x31c
0x332	0x180fB0x332
0x345	0x1889
0x1889	0x18cf
0x1889	0x18d3
0x36a	0x1a1e
0x1a1e	0x48f6
0x380	0x1a33
0x1a33	0x1a77
0x1a33	0x1a7b
0x393	0x1c73
0x1c73	0x4948
0x3a6	0x1c79B0x3a6
0x3b9	0x1cd3
0x1cd3	0x49aa
0x3cc	0x1cd9
0x1cd9	0x3e0
0x429	0x1d22
0x1d22	0x1d68
0x1d22	0x1d6c
0x43c	0x211b
0x211b	0x2160
0x211b	0x2164
0x452	0x226d
0x226d	0x4a1d
0x465	0x2273
0x2273	0x22b8
0x2273	0x22bc
0x47b	0x23d1
0x23d1	0x23de
0x4ae	0x23f0
0x23f0	0x4b6
0x4de	0x2400
0x2400	0x2445
0x2400	0x2449
0x4f4	0x24de
0x24de	0x4ac3
0x50a	0x24f3
0x24f3	0x4af4
0x52c	0x2521B0x52c
0x548	0x2e17B0x548
0x55b	0x56f
0x56f	0x57e
0x56f	0x2220x550
0x2e71	0x2ed6
0x2e71	0x2eda
0x58a	0x2f0aB0x58a
0x5a6	0x30db
0x30db	0x30f2
0x30db	0x30f6
0x5c5	0x315eB0x5c5
0x5e7	0x329eB0x5e7
0x606	0x3307
0x3307	0x61a
0x677	0x3354
0x3354	0x339c
0x3354	0x33a0
0x699	0x39cb
0x39cb	0x3a0f
0x39cb	0x3a13
0x6ac	0x3b99
0x3b99	0x3bde
0x3b99	0x3be2
0x6cc	0x3c8fB0x6cc
0x6ee	0x3cf3B0x6ee
0x710	0x3e5f
0x3e5f	0x4d06
0x7ca	0x7d2
0x751	0x792
0x751	0x796
0x3e6e	0x3eec
0x3e6e	0x3ef00x3e6e
0x796	0x7a3
0x796	0x7a7
0x7a7	0x7b9
0x7a7	0x7c1
0x7c1	0x4d66
0x7d2	0x813
0x7d2	0x817
0x817	0x824
0x817	0x828
0x828	0x83e
0x828	0x846
0x846	0x8c5
0x846	0x855
0x8c5	0x8cb
0x8c5	0x8d3
0x85d	0x89e
0x85d	0x8a2
0x8a2	0x8af
0x8a2	0x8b3
0x8b3	0x8c5
0x8d3	0x8d8
0x928	0x935
0x928	0x939
0x939	0x949
0x939	0x94d
0x94d	0x955
0x955	0x996
0x955	0x99a
0x99a	0x9a7
0x99a	0x9ab
0x9ab	0x9bc
0x9ab	0x9c0
0x9c0	0x9c8
0x9c8	0xa09
0x9c8	0xa0d
0xa0d	0xa1a
0xa0d	0xa1e
0xa1e	0xa5b
0xa1e	0xa5f
0xa5f	0xa80
0xa5f	0xa84
0xa84	0xaa7
0xaa7	0x3c8fB0xaa7
0x3f01	0x3f7f
0x3f01	0x3ef00x3f01
0xabf	0xb10
0xabf	0xb14
0xb14	0xb21
0xb14	0xb25
0xb25	0x3f83
0xb3c	0x47e5
0x3f83	0x3fc8
0x1144	0x1151
0x1144	0x1155
0x1155	0x1165
0x1155	0x1169
0x1169	0x11e6
0x1169	0x11ea
0x11ea	0x11f7
0x11ea	0x11fb
0x11fb	0x1220
0x11fb	0x1224
0x1224	0x122c
0x122c	0x126d
0x122c	0x1271
0x1271	0x127e
0x1271	0x1282
0x1282	0x12ea
0x1282	0x12ee
0x130e	0x1368
0x130e	0x136c
0x12ee	0x12fb
0x12ee	0x12ff
0x12ff	0x42e6
0x42e6	0x42f5
0x42e6	0x42f0
0x136c	0x1379
0x136c	0x137d
0x137d	0x138d
0x1624	0x4862
0x13b3	0x1474
0x13b3	0x1478
0x1478	0x1485
0x1478	0x1489
0x1489	0x42fc
0x1583	0x1593
0x42fc	0x1583
0x1593	0x15f9
0x1593	0x15fd
0x4318	0x43260x4318
0x4318	0x43270x4318
0x15fd	0x160a
0x15fd	0x160e
0x160e	0x138d
0x138d	0x1396
0x138d	0x1624
0x18d3	0x18e0
0x18d3	0x18e4
0x18e4	0x18f4
0x18e4	0x18f8
0x18f8	0x1975
0x18f8	0x1979
0x1979	0x1986
0x1979	0x198a
0x198a	0x19af
0x198a	0x19b3
0x19b3	0x19be
0x19be	0x19c8
0x19be	0x19c9
0x19c9	0x19cf
0x19c9	0x19d3
0x19d3	0x1a12
0x1a12	0x48d5
0x1a7b	0x1a88
0x1a7b	0x1a8c
0x1a8c	0x1a9c
0x1a8c	0x1aa0
0x1aa0	0x1aa8
0x1aa8	0x1ae9
0x1aa8	0x1aed
0x1aed	0x1afa
0x1aed	0x1afe
0x1afe	0x1b0f
0x1afe	0x1b13
0x1b13	0x1b1f0x375
0x1b84	0x1ba6
0x1b84	0x1baa
0x1baa	0x1bd3
0x1bd3	0x1c22
0x1bd3	0x1c26
0x1c26	0x1c33
0x1c26	0x1c37
0x1c37	0x4927
0x1d6c	0x1d79
0x1d6c	0x1d7d
0x1d7d	0x1d8d
0x1d7d	0x1d91
0x1d91	0x1d99
0x1d99	0x1dda
0x1d99	0x1dde
0x1dde	0x1deb
0x1dde	0x1def
0x1def	0x1e00
0x1def	0x1e04
0x1e04	0x1b1f0x41e
0x1e10	0x1e1b
0x1e1b	0x1e25
0x1e1b	0x1e26
0x1e26	0x1e2c
0x1e26	0x1e30
0x1e30	0x1e52
0x1e52	0x1e93
0x1e52	0x1e97
0x1e97	0x1ea4
0x1e97	0x1ea8
0x1ea8	0x1ed2
0x1ed2	0x412bB0x1ed2
0x1f0e	0x412bB0x1f0e
0x1f42	0x1f50
0x1f50	0x1f5a
0x1f50	0x1f5b
0x1f5b	0x1f62
0x1f5b	0x1f6f
0x1f6f	0x1f88
0x1f6a	0x20b8
0x413d	0x4147
0x20b8	0x49db
0x1f88	0x1f92
0x1f88	0x1f93
0x1f93	0x1f9a
0x1f93	0x20b8
0x2047	0x209f
0x2047	0x20a3
0x20a3	0x20b0
0x20a3	0x20b4
0x20b4	0x20b8
0x2164	0x2171
0x2164	0x2175
0x2175	0x219a
0x2175	0x219e
0x219e	0x21a9
0x219e	0x21ad
0x21ad	0x21ff
0x21ad	0x2203
0x2203	0x2210
0x2203	0x2214
0x2214	0x49fc
0x22bc	0x22c9
0x22bc	0x22cd
0x22cd	0x22f2
0x22cd	0x22f6
0x22f6	0x234b
0x22f6	0x234f
0x234f	0x235c
0x234f	0x2360
0x2360	0x2372
0x2360	0x2376
0x2376	0x4a4e
0x23de	0x23e8
0x23de	0x23e9
0x23e9	0x4a6f
0x2449	0x2456
0x2449	0x245a
0x245a	0x247f
0x245a	0x2483
0x2483	0x4aa2
0x2eda	0x2ee7
0x2eda	0x2eeb
0x2eeb	0x2f02
0x2eeb	0x2efb
0x2f02	0x4df9
0x30f6	0x4bbe
0x33a0	0x33ad
0x33a0	0x33b1
0x33b1	0x33c1
0x33b1	0x33c5
0x33c5	0x33cd
0x33cd	0x340e
0x33cd	0x3412
0x3412	0x341f
0x3412	0x3423
0x3423	0x3434
0x3423	0x3438
0x3438	0x1b1f0x66c
0x3444	0x3466
0x3466	0x34a7
0x3466	0x34ab
0x34ab	0x34b8
0x34ab	0x34bc
0x34bc	0x34d6
0x34d6	0x34e0
0x34d6	0x34e1
0x34e1	0x3500
0x34e1	0x34e8
0x3500	0x3506
0x3500	0x353c
0x34f3	0x34fd
0x34f3	0x34fe
0x34fe	0x3500
0x353c	0x3568
0x353c	0x3553
0x3516	0x3535
0x3535	0x370d
0x370d	0x3716
0x370d	0x371a
0x3568	0x356e
0x3568	0x370d
0x357e	0x3596
0x3596	0x412bB0x3596
0x35cb	0x3604
0x3604	0x360e
0x3604	0x360f
0x360f	0x3616
0x360f	0x370d
0x369c	0x36f4
0x369c	0x36f8
0x36f8	0x3705
0x36f8	0x3709
0x3709	0x370d
0x371a	0x3763
0x3763	0x378a
0x378a	0x3794
0x378a	0x3795
0x3795	0x379c
0x3795	0x38bd
0x38bd	0x3984
0x38bd	0x38c7
0x384c	0x38a4
0x384c	0x38a8
0x38a8	0x38b5
0x38a8	0x38b9
0x38b9	0x38bd
0x3984	0x4c41
0x38d8	0x38ed
0x38ed	0x44e4B0x38ed
0x38f8	0x390f
0x390f	0x3964
0x390f	0x3968
0x3968	0x3975
0x3968	0x3979
0x3979	0x3984
0x3a13	0x3a20
0x3a13	0x3a24
0x3a24	0x3a34
0x3a24	0x3a38
0x3a38	0x3a40
0x3a40	0x3a81
0x3a40	0x3a85
0x3a85	0x3a92
0x3a85	0x3a96
0x3a96	0x3aa7
0x3a96	0x3aab
0x3aab	0x3ab6
0x3ab6	0x3ac0
0x3ab6	0x3ac1
0x3ac1	0x3ac7
0x3ac1	0x3acb
0x3acb	0x3af9
0x3af9	0x3b48
0x3af9	0x3b4c
0x3b4c	0x3b59
0x3b4c	0x3b5d
0x3b5d	0x4c62
0x3be2	0x3bef
0x3be2	0x3bf3
0x3bf3	0x3c18
0x3bf3	0x3c1c
0x3c1c	0x4c83
0x3fc8	0x3fdf
0x3fdf	0x404c
0x3fdf	0x38250x236
0x4050	0x40c8
0x4050	0x40cc
0x40cc	0x40d9
0x40cc	0x40dd
