0x1c9	0x00000000
0x1ce	0x38424c3
0x1f3	0x1544fc67
0x236	0x228cb733
0x24b	0x22bf9d7c
0x276	0x235c9603
0x2b1	0x242ed69f
0x2c4	0x24454fc4
0x311	0x24b1babf
0x327	0x2a4e0d55
0x33a	0x3aeb512c
0x35f	0x3da1c2f5
0x375	0x476343ee
0x388	0x51720b41
0x39b	0x5a2a75a9
0x3ae	0x5c50c356
0x3c1	0x5dce9948
0x41e	0x5df6a6bc
0x431	0x60c79d00
0x447	0x61e25d23
0x45a	0x673a456b
0x470	0x68ba170c
0x4a3	0x6cf6d675
0x4d3	0x72d9f13d
0x4e9	0x77517765
0x4ff	0x7c0207cb
0x521	0x85aaff62
0x53d	0x88a6c749
0x550	0x8b2f1652
0x57f	0x91fdf6b1
0x59b	0x92eefe9b
0x5ba	0x9d0b2c7a
0x5dc	0x9ef9df94
0x5fb	0xa64ad595
0x66c	0xb78d27dc
0x68e	0xbed9d861
0x6a1	0xf10d1de1
0x6c1	0xf2083220
0x6e3	0xf595f1cc
0x705	0xf77c4791
