0x0	0
0xd	0
0xd	1
0x1d5	15
0x1fa	16
0x23d	18
0x252	19
0x27d	20
0x2b8	22
0x2cb	23
0x318	25
0x32e	26
0x341	26
0x366	28
0x37c	28
0x38f	29
0x3a2	30
0x3b5	30
0x3c8	31
0x425	34
0x438	34
0x44e	35
0x461	36
0x477	36
0x4aa	38
0x4da	40
0x4f0	40
0x506	41
0x528	42
0x544	43
0x557	44
0x586	45
0x5a2	46
0x5c1	47
0x5e3	48
0x602	49
0x673	53
0x695	54
0x6a8	54
0x6a8	55
0x6c8	56
0x6ea	57
0x70c	58
0x792	62
0x7a3	63
0x7b9	63
0x7b9	64
0x813	66
0x824	67
0x83e	68
0x89e	71
0x8af	71
0x8cb	72
0x924	75
0x935	76
0x949	76
0x996	79
0x9a7	79
0x9bc	80
0xa09	82
0xa1a	83
0xa5b	85
0xa80	86
0xb10	91
0xb21	91
0xb21	92
0x1140	142
0x1151	143
0x1165	143
0x11e6	147
0x11f7	148
0x1220	149
0x126d	152
0x127e	152
0x12ea	156
0x12fb	156
0x1368	160
0x1379	160
0x1396	161
0x1396	162
0x1474	168
0x1474	169
0x1485	169
0x15f9	181
0x160a	182
0x18cf	204
0x18e0	205
0x18f4	206
0x1975	210
0x1986	210
0x19af	212
0x19cf	213
0x1a77	218
0x1a88	219
0x1a9c	219
0x1ae9	222
0x1afa	222
0x1b0f	223
0x1ba6	228
0x1c22	232
0x1c33	232
0x1d68	242
0x1d79	243
0x1d8d	244
0x1dda	246
0x1deb	247
0x1e00	247
0x1e2c	249
0x1e93	252
0x1ea4	253
0x1f62	259
0x1f9a	260
0x1f9a	261
0x1f9a	262
0x1f9a	263
0x1f9a	264
0x1f9a	265
0x201c	265
0x209f	269
0x20b0	269
0x20b0	270
0x2160	275
0x2171	276
0x219a	277
0x21a9	277
0x21a9	278
0x21ff	280
0x2210	281
0x22b8	286
0x22c9	287
0x22f2	288
0x234b	291
0x235c	292
0x2372	292
0x2445	299
0x2456	300
0x247f	301
0x2ed6	386
0x2ee7	387
0x30f2	404
0x339c	426
0x33ad	426
0x33c1	427
0x340e	429
0x341f	430
0x3434	431
0x34a7	434
0x34b8	435
0x3506	437
0x3506	438
0x356e	441
0x3616	446
0x3616	447
0x3616	448
0x3616	449
0x3616	450
0x3698	450
0x36f4	453
0x3705	454
0x3716	454
0x3716	455
0x379c	459
0x379c	460
0x379c	461
0x379c	462
0x379c	463
0x3821	463
0x38a4	467
0x38b5	468
0x3964	473
0x3964	474
0x3975	474
0x3a0f	479
0x3a20	480
0x3a34	480
0x3a81	483
0x3a92	483
0x3aa7	484
0x3ac7	485
0x3b48	489
0x3b59	490
0x3bde	494
0x3bef	494
0x3bef	495
0x3c18	496
0x3eec	519
0x3f7f	524
0x404c	530
0x404c	531
0x40c8	534
0x40c8	535
0x40d9	535
0x4188	541
0x4199	541
0x41d9	543
0x41d9	544
0x4294	549
0x42a5	550
0x45f0	577
0x46720x375	581
0x46720x375	582
0x46720x41e	581
0x46720x41e	582
0x46720x66c	581
0x46720x66c	582
0x463e0x375	580
0x463e0x41e	580
0x463e0x66c	580
0x43e00x375	560
0x43e00x375	561
0x43e00x41e	560
0x43e00x41e	561
0x43e00x66c	560
0x43e00x66c	561
0x43a60x375	558
0x43a60x375	559
0x43a60x375	560
