0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1ce
0x1d0	0x1ce
0x1d1	0x1ce
0x1d5	0x1d5
0x1da	0x1d9
0x1dd	0x1d9
0x1f4	0x1f3
0x1f5	0x1f3
0x1f6	0x1f3
0x1fa	0x1fa
0x1ff	0x1fe
0x202	0x1fe
0x204	0x1fe
0x206	0x1fe
0x208	0x1fe
0x209	0x1fe
0x20a	0x1fe
0x20c	0x1fe
0x20d	0x1fe
0x20e	0x1fe
0x213	0x212
0x215	0x212
0x218	0x212
0x21b	0x212
0x21c	0x212
0x21d	0x212
0x237	0x236
0x238	0x236
0x239	0x236
0x23d	0x23d
0x242	0x241
0x245	0x241
0x24c	0x24b
0x24d	0x24b
0x24e	0x24b
0x252	0x252
0x257	0x256
0x25a	0x256
0x25c	0x256
0x25e	0x256
0x260	0x256
0x261	0x256
0x262	0x256
0x264	0x256
0x266	0x256
0x268	0x256
0x26a	0x256
0x26b	0x256
0x26c	0x256
0x26e	0x256
0x26f	0x256
0x271	0x256
0x272	0x256
0x277	0x276
0x278	0x276
0x279	0x276
0x27d	0x27d
0x282	0x281
0x285	0x281
0x287	0x281
0x289	0x281
0x28b	0x281
0x28c	0x281
0x28d	0x281
0x28f	0x281
0x290	0x281
0x291	0x281
0x2b2	0x2b1
0x2b3	0x2b1
0x2b4	0x2b1
0x2b8	0x2b8
0x2bd	0x2bc
0x2c0	0x2bc
0x2c5	0x2c4
0x2c6	0x2c4
0x2c7	0x2c4
0x2cb	0x2cb
0x2d0	0x2cf
0x2d3	0x2cf
0x2d5	0x2cf
0x2d7	0x2cf
0x2d9	0x2cf
0x2da	0x2cf
0x2db	0x2cf
0x2dd	0x2cf
0x2de	0x2cf
0x2df	0x2cf
0x2e1	0x2cf
0x2e2	0x2cf
0x2e7	0x2e6
0x2e9	0x2e6
0x2ee	0x2e6
0x2f0	0x2e6
0x2f4	0x2e6
0x2f6	0x2e6
0x2fa	0x2e6
0x2fc	0x2e6
0x300	0x2e6
0x302	0x2e6
0x309	0x2e6
0x30b	0x2e6
0x30e	0x2e6
0x312	0x311
0x313	0x311
0x314	0x311
0x318	0x318
0x31d	0x31c
0x320	0x31c
0x322	0x31c
0x323	0x31c
0x328	0x327
0x329	0x327
0x32a	0x327
0x32e	0x32e
0x333	0x332
0x336	0x332
0x33b	0x33a
0x33c	0x33a
0x33d	0x33a
0x341	0x341
0x346	0x345
0x349	0x345
0x34b	0x345
0x34d	0x345
0x34f	0x345
0x350	0x345
0x351	0x345
0x353	0x345
0x354	0x345
0x355	0x345
0x357	0x345
0x358	0x345
0x35a	0x345
0x35b	0x345
0x360	0x35f
0x361	0x35f
0x362	0x35f
0x366	0x366
0x36b	0x36a
0x36e	0x36a
0x370	0x36a
0x371	0x36a
0x376	0x375
0x377	0x375
0x378	0x375
0x37c	0x37c
0x381	0x380
0x384	0x380
0x389	0x388
0x38a	0x388
0x38b	0x388
0x38f	0x38f
0x394	0x393
0x397	0x393
0x39c	0x39b
0x39d	0x39b
0x39e	0x39b
0x3a2	0x3a2
0x3a7	0x3a6
0x3aa	0x3a6
0x3af	0x3ae
0x3b0	0x3ae
0x3b1	0x3ae
0x3b5	0x3b5
0x3ba	0x3b9
0x3bd	0x3b9
0x3c2	0x3c1
0x3c3	0x3c1
0x3c4	0x3c1
0x3c8	0x3c8
0x3cd	0x3cc
0x3d0	0x3cc
0x3d2	0x3cc
0x3d4	0x3cc
0x3d6	0x3cc
0x3d7	0x3cc
0x3d8	0x3cc
0x3da	0x3cc
0x3db	0x3cc
0x3dc	0x3cc
0x3e1	0x3e0
0x3e3	0x3e0
0x3e7	0x3e0
0x3ea	0x3e0
0x3ef	0x3e0
0x3f3	0x3e0
0x3f8	0x3e0
0x3fb	0x3e0
0x400	0x3e0
0x403	0x3e0
0x405	0x3e0
0x408	0x3e0
0x40a	0x3e0
0x40d	0x3e0
0x412	0x3e0
0x416	0x3e0
0x418	0x3e0
0x41b	0x3e0
0x41f	0x41e
0x420	0x41e
0x421	0x41e
0x425	0x425
0x42a	0x429
0x42d	0x429
0x432	0x431
0x433	0x431
0x434	0x431
0x438	0x438
0x43d	0x43c
0x440	0x43c
0x442	0x43c
0x443	0x43c
0x448	0x447
0x449	0x447
0x44a	0x447
0x44e	0x44e
0x453	0x452
0x456	0x452
0x45b	0x45a
0x45c	0x45a
0x45d	0x45a
0x461	0x461
0x466	0x465
0x469	0x465
0x46b	0x465
0x46c	0x465
0x471	0x470
0x472	0x470
0x473	0x470
0x477	0x477
0x47c	0x47b
0x47f	0x47b
0x481	0x47b
0x483	0x47b
0x485	0x47b
0x486	0x47b
0x487	0x47b
0x489	0x47b
0x48a	0x47b
0x48b	0x47b
0x4a4	0x4a3
0x4a5	0x4a3
0x4a6	0x4a3
0x4aa	0x4aa
0x4af	0x4ae
0x4b2	0x4ae
0x4b7	0x4b6
0x4b9	0x4b6
0x4ba	0x4b6
0x4c5	0x4b6
0x4c8	0x4b6
0x4ca	0x4b6
0x4cb	0x4b6
0x4cd	0x4b6
0x4d0	0x4b6
0x4d4	0x4d3
0x4d5	0x4d3
0x4d6	0x4d3
0x4da	0x4da
0x4df	0x4de
0x4e2	0x4de
0x4e4	0x4de
0x4e5	0x4de
0x4ea	0x4e9
0x4eb	0x4e9
0x4ec	0x4e9
0x4f0	0x4f0
0x4f5	0x4f4
0x4f8	0x4f4
0x4fa	0x4f4
0x4fb	0x4f4
0x500	0x4ff
0x501	0x4ff
0x502	0x4ff
0x506	0x506
0x50b	0x50a
0x50e	0x50a
0x510	0x50a
0x512	0x50a
0x514	0x50a
0x515	0x50a
0x516	0x50a
0x518	0x50a
0x519	0x50a
0x51a	0x50a
0x51c	0x50a
0x51d	0x50a
0x522	0x521
0x523	0x521
0x524	0x521
0x528	0x528
0x52d	0x52c
0x530	0x52c
0x532	0x52c
0x533	0x52c
0x535	0x52c
0x536	0x52c
0x538	0x52c
0x539	0x52c
0x53e	0x53d
0x53f	0x53d
0x540	0x53d
0x544	0x544
0x549	0x548
0x54c	0x548
0x551	0x550
0x552	0x550
0x553	0x550
0x557	0x557
0x55c	0x55b
0x55f	0x55b
0x561	0x55b
0x563	0x55b
0x565	0x55b
0x566	0x55b
0x567	0x55b
0x569	0x55b
0x56a	0x55b
0x56b	0x55b
0x570	0x56f
0x572	0x56f
0x575	0x56f
0x578	0x56f
0x579	0x56f
0x57a	0x56f
0x580	0x57f
0x581	0x57f
0x582	0x57f
0x586	0x586
0x58b	0x58a
0x58e	0x58a
0x590	0x58a
0x591	0x58a
0x593	0x58a
0x594	0x58a
0x596	0x58a
0x597	0x58a
0x59c	0x59b
0x59d	0x59b
0x59e	0x59b
0x5a2	0x5a2
0x5a7	0x5a6
0x5aa	0x5a6
0x5ac	0x5a6
0x5ae	0x5a6
0x5b0	0x5a6
0x5b1	0x5a6
0x5b2	0x5a6
0x5b4	0x5a6
0x5b5	0x5a6
0x5b6	0x5a6
0x5bb	0x5ba
0x5bc	0x5ba
0x5bd	0x5ba
0x5c1	0x5c1
0x5c6	0x5c5
0x5c9	0x5c5
0x5cb	0x5c5
0x5cd	0x5c5
0x5cf	0x5c5
0x5d0	0x5c5
0x5d1	0x5c5
0x5d3	0x5c5
0x5d4	0x5c5
0x5d5	0x5c5
0x5d7	0x5c5
0x5d8	0x5c5
0x5dd	0x5dc
0x5de	0x5dc
0x5df	0x5dc
0x5e3	0x5e3
0x5e8	0x5e7
0x5eb	0x5e7
0x5ed	0x5e7
0x5ef	0x5e7
0x5f1	0x5e7
0x5f2	0x5e7
0x5f3	0x5e7
0x5f5	0x5e7
0x5f6	0x5e7
0x5f7	0x5e7
0x5fc	0x5fb
0x5fd	0x5fb
0x5fe	0x5fb
0x602	0x602
0x607	0x606
0x60a	0x606
0x60c	0x606
0x60e	0x606
0x610	0x606
0x611	0x606
0x612	0x606
0x614	0x606
0x615	0x606
0x616	0x606
0x61b	0x61a
0x61d	0x61a
0x622	0x61a
0x624	0x61a
0x628	0x61a
0x62a	0x61a
0x62c	0x61a
0x62e	0x61a
0x630	0x61a
0x632	0x61a
0x633	0x61a
0x634	0x61a
0x635	0x61a
0x637	0x61a
0x639	0x61a
0x63b	0x61a
0x63c	0x61a
0x63d	0x61a
0x640	0x61a
0x642	0x61a
0x646	0x61a
0x648	0x61a
0x64c	0x61a
0x64e	0x61a
0x652	0x61a
0x654	0x61a
0x658	0x61a
0x65a	0x61a
0x664	0x61a
0x666	0x61a
0x669	0x61a
0x66d	0x66c
0x66e	0x66c
0x66f	0x66c
0x673	0x673
0x678	0x677
0x67b	0x677
0x67d	0x677
0x67e	0x677
0x680	0x677
0x682	0x677
0x684	0x677
0x685	0x677
0x686	0x677
0x688	0x677
0x689	0x677
0x68a	0x677
0x68f	0x68e
0x690	0x68e
0x691	0x68e
0x695	0x695
0x69a	0x699
0x69d	0x699
0x6a2	0x6a1
0x6a3	0x6a1
0x6a4	0x6a1
0x6a8	0x6a8
0x6ad	0x6ac
0x6b0	0x6ac
0x6b9	0x6ac
0x6bb	0x6ac
0x6bc	0x6ac
0x6bd	0x6ac
0x6c2	0x6c1
0x6c3	0x6c1
0x6c4	0x6c1
0x6c8	0x6c8
0x6cd	0x6cc
0x6d0	0x6cc
0x6d2	0x6cc
0x6d4	0x6cc
0x6d6	0x6cc
0x6d7	0x6cc
0x6d8	0x6cc
0x6da	0x6cc
0x6db	0x6cc
0x6dc	0x6cc
0x6de	0x6cc
0x6df	0x6cc
0x6e4	0x6e3
0x6e5	0x6e3
0x6e6	0x6e3
0x6ea	0x6ea
0x6ef	0x6ee
0x6f2	0x6ee
0x6f4	0x6ee
0x6f6	0x6ee
0x6f8	0x6ee
0x6f9	0x6ee
0x6fa	0x6ee
0x6fc	0x6ee
0x6fd	0x6ee
0x6fe	0x6ee
0x700	0x6ee
0x701	0x6ee
0x706	0x705
0x707	0x705
0x708	0x705
0x70c	0x70c
0x711	0x710
0x714	0x710
0x719	0x718
0x71b	0x718
0x71f	0x71e
0x721	0x71e
0x723	0x71e
0x725	0x71e
0x726	0x71e
0x728	0x71e
0x729	0x71e
0x72e	0x71e
0x730	0x71e
0x735	0x71e
0x738	0x71e
0x73b	0x71e
0x73c	0x71e
0x73f	0x71e
0x740	0x71e
0x741	0x71e
0x746	0x745
0x748	0x745
0x749	0x745
0x74a	0x745
0x74d	0x745
0x752	0x751
0x754	0x751
0x756	0x751
0x758	0x751
0x759	0x751
0x75a	0x751
0x75b	0x751
0x760	0x751
0x762	0x751
0x764	0x751
0x765	0x751
0x767	0x751
0x769	0x751
0x76b	0x751
0x76d	0x751
0x772	0x751
0x773	0x751
0x775	0x751
0x777	0x751
0x778	0x751
0x77b	0x751
0x77d	0x751
0x77e	0x751
0x780	0x751
0x782	0x751
0x785	0x751
0x787	0x751
0x78b	0x751
0x78c	0x751
0x78d	0x751
0x78e	0x751
0x792	0x792
0x797	0x796
0x79a	0x796
0x79b	0x796
0x79c	0x796
0x79d	0x796
0x79e	0x796
0x79f	0x796
0x7a3	0x7a3
0x7ab	0x7a7
0x7ad	0x7a7
0x7af	0x7a7
0x7b2	0x7a7
0x7b3	0x7a7
0x7b4	0x7a7
0x7b5	0x7a7
0x7b9	0x7b9
0x7bd	0x7b9
0x7c2	0x7c1
0x7c6	0x7c1
0x7cb	0x7ca
0x7ce	0x7ca
0x7d3	0x7d2
0x7d5	0x7d2
0x7d7	0x7d2
0x7d9	0x7d2
0x7da	0x7d2
0x7db	0x7d2
0x7dc	0x7d2
0x7e1	0x7d2
0x7e3	0x7d2
0x7e5	0x7d2
0x7e6	0x7d2
0x7e8	0x7d2
0x7ea	0x7d2
0x7ec	0x7d2
0x7ee	0x7d2
0x7f3	0x7d2
0x7f4	0x7d2
0x7f6	0x7d2
0x7f8	0x7d2
0x7f9	0x7d2
0x7fc	0x7d2
0x7fe	0x7d2
0x7ff	0x7d2
0x801	0x7d2
0x803	0x7d2
0x806	0x7d2
0x808	0x7d2
0x80c	0x7d2
0x80d	0x7d2
0x80e	0x7d2
0x80f	0x7d2
0x813	0x813
0x818	0x817
0x81b	0x817
0x81c	0x817
0x81d	0x817
0x81e	0x817
0x81f	0x817
0x820	0x817
0x824	0x824
0x82c	0x828
0x82e	0x828
0x830	0x828
0x834	0x828
0x836	0x828
0x837	0x828
0x838	0x828
0x839	0x828
0x83a	0x828
0x83e	0x83e
0x842	0x83e
0x847	0x846
0x84a	0x846
0x84c	0x846
0x84d	0x846
0x84e	0x846
0x850	0x846
0x851	0x846
0x856	0x855
0x859	0x855
0x85e	0x85d
0x860	0x85d
0x862	0x85d
0x864	0x85d
0x865	0x85d
0x866	0x85d
0x867	0x85d
0x86c	0x85d
0x86e	0x85d
0x870	0x85d
0x871	0x85d
0x873	0x85d
0x875	0x85d
0x877	0x85d
0x879	0x85d
0x87e	0x85d
0x87f	0x85d
0x881	0x85d
0x883	0x85d
0x884	0x85d
0x887	0x85d
0x889	0x85d
0x88a	0x85d
0x88c	0x85d
0x88e	0x85d
0x891	0x85d
0x893	0x85d
0x897	0x85d
0x898	0x85d
0x899	0x85d
0x89a	0x85d
0x89e	0x89e
0x8a3	0x8a2
0x8a6	0x8a2
0x8a7	0x8a2
0x8a8	0x8a2
0x8a9	0x8a2
0x8aa	0x8a2
0x8ab	0x8a2
0x8af	0x8af
0x8b7	0x8b3
0x8b9	0x8b3
0x8bb	0x8b3
0x8bf	0x8b3
0x8c1	0x8b3
0x8c2	0x8b3
0x8c3	0x8b3
0x8c4	0x8b3
0x8c6	0x8c5
0x8c7	0x8c5
0x8cb	0x8cb
0x8cf	0x8cb
0x8d4	0x8d3
0x8df	0x8de
0x8e2	0x8de
0x8e5	0x8de
0x8e7	0x8de
0x8e9	0x8de
0x8eb	0x8de
0x8ec	0x8de
0x8ed	0x8de
0x8ee	0x8de
0x8f4	0x8de
