0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x19d	1
0x1a8	1
0x1b3	1
0x1be	1
0x1c9	1
0x1ce	1
0x1d5	1
0x1d9	1
0x1f3	1
0x1fa	1
0x1fe	1
0x212	1
0x221	1
0x222	2
0x236	1
0x23d	1
0x241	1
0x24b	1
0x252	1
0x256	1
0x276	1
0x27d	1
0x281	1
0x2b1	1
0x2b8	1
0x2bc	1
0x2c4	1
0x2cb	1
0x2cf	1
0x2e6	1
0x311	1
0x318	1
0x31c	1
0x327	1
0x32e	1
0x332	1
0x33a	1
0x341	1
0x345	1
0x35f	1
0x366	1
0x36a	1
0x375	1
0x37c	1
0x380	1
0x388	1
0x38f	1
0x393	1
0x39b	1
0x3a2	1
0x3a6	1
0x3ae	1
0x3b5	1
0x3b9	1
0x3c1	1
0x3c8	1
0x3cc	1
0x3e0	1
0x41e	1
0x425	1
0x429	1
0x431	1
0x438	1
0x43c	1
0x447	1
0x44e	1
0x452	1
0x45a	1
0x461	1
0x465	1
0x470	1
0x477	1
0x47b	1
0x4a3	1
0x4aa	1
0x4ae	1
0x4b6	1
0x4d3	1
0x4da	1
0x4de	1
0x4e9	1
0x4f0	1
0x4f4	1
0x4ff	1
0x506	1
0x50a	1
0x521	1
0x528	1
0x52c	1
0x53d	1
0x544	1
0x548	1
0x550	1
0x557	1
0x55b	1
0x56f	1
0x57e	1
0x57f	1
0x586	1
0x58a	1
0x59b	1
0x5a2	1
0x5a6	1
0x5ba	1
0x5c1	1
0x5c5	1
0x5dc	1
0x5e3	1
0x5e7	1
0x5fb	1
0x602	1
0x606	1
0x61a	1
0x66c	1
0x673	1
0x677	1
0x68e	1
0x695	1
0x699	1
0x6a1	1
0x6a8	1
0x6ac	1
0x6c1	1
0x6c8	1
0x6cc	1
0x6e3	1
0x6ea	1
0x6ee	1
0x705	1
0x70c	1
0x710	1
0x718	1
0x71e	6
0x745	6
0x751	6
0x792	6
0x796	6
0x7a3	6
0x7a7	6
0x7b9	6
0x7c1	6
0x7ca	6
0x7d2	6
0x813	6
0x817	6
0x824	6
0x828	6
0x83e	6
0x846	6
0x855	6
0x85d	6
0x89e	6
0x8a2	6
0x8af	6
0x8b3	6
0x8c5	6
0x8cb	6
0x8d3	6
0x8d8	6
0x8de	1
0x924	1
0x928	1
0x935	1
0x939	1
0x949	1
0x94d	1
0x955	1
0x996	1
0x99a	1
0x9a7	1
0x9ab	1
0x9bc	1
0x9c0	1
0x9c8	1
0xa09	1
0xa0d	1
0xa1a	1
0xa1e	1
0xa5b	1
0xa5f	1
0xa80	1
0xa84	1
0xaa7	1
0xabf	1
0xb10	1
0xb14	1
0xb21	1
0xb25	1
0xb3c	1
0xb7d	1
0xbc7	1
0xbcb	1
0xbd8	1
0xbdc	1
0xbec	1
0xbf0	1
0xc6d	1
0xc71	1
0xc7e	1
0xc82	1
0xca7	1
0xcab	1
0xccf	1
0xcf1	1
0xd06	1
0xd13	1
0xd1d	1
0xd1e	1
0xd25	1
0xd54	1
0xd87	1
0xd8b	1
0xd96	1
0xda0	1
0xda1	1
0xda8	1
0xdb0	1
0xdc3	1
0xdcc	1
0xdd6	1
0xe25	1
0xe29	1
0xe36	1
0xe3a	1
0xe45	1
0xe63	1
0xe95	1
0xe99	1
0xea6	1
0xeaa	1
0xf15	1
0xf1d	1
0xf5e	1
0xf62	1
0xf6f	1
0xf73	1
0xfdc	1
0xfe1	1
0x1046	1
0x1050	1
0x10b5	1
0x10b9	2
