0x71e	0x8d8
0xb7d	0x1046
0x1685	0x180c
0x2521	0x2e0b
0x2f0a	0x30cb
0x315e	0x3291
0x3cf3	0x3e51
0x413d	0x42a9
0x4458	0x4458
0x4462	0x4462
0x446d	0x44db
0x4566	0x45db
0x4610	0x461e
0x46bb	0x46de
0x71e	0x4d41
0x71e	0x4d66
0x71e	0x4d8b
0x71e	0x4db0
0x2e71	0x4dd5
0x2e71	0x4df9
0x40ff	0x4e75
0x46e6	0x4f17
0x46ff	0x4f68
0x46ff	0x4f8c
0x1050	0x10d60x1050
0x329e	0x10d60x329e
0x180f	0x18860x180f
0x1c79	0x18860x1c79
0x2e17	0x18860x2e17
0x3e6e	0x18860x3e6e
0x3f01	0x18860x3f01
0x44e4	0x18860x44e4
0x473a	0x18860x473a
0x3c8f	0x3cc30x3c8f
0x412b	0x41370x412b
0x4318	0x432b0x4318
0x45e5	0x432b0x45e5
