0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x16	0x12	1
0x16	0x14	0
0x19	0x17	0
0x1a	0x16	1
0x1a	0x19	0
0x1b	0xd	1
0x1b	0x1a	0
0x22	0x1b	0
0x22	0x1c	1
0x2d	0x1b	1
0x2d	0x28	0
0x38	0x1b	1
0x38	0x33	0
0x43	0x1b	1
0x43	0x3e	0
0x4e	0x1b	1
0x4e	0x49	0
0x59	0x1b	1
0x59	0x54	0
0x64	0x1b	1
0x64	0x5f	0
0x6f	0x1b	1
0x6f	0x6a	0
0x7a	0x1b	1
0x7a	0x75	0
0x85	0x1b	1
0x85	0x80	0
0x90	0x1b	1
0x90	0x8b	0
0x9b	0x1b	1
0x9b	0x96	0
0xa6	0x1b	1
0xa6	0xa1	0
0xb1	0x1b	1
0xb1	0xac	0
0xbc	0x1b	1
0xbc	0xb7	0
0xc7	0x1b	1
0xc7	0xc2	0
0xd2	0x1b	1
0xd2	0xcd	0
0xdd	0x1b	1
0xdd	0xd8	0
0xe8	0x1b	1
0xe8	0xe3	0
0xf3	0x1b	1
0xf3	0xee	0
0xfe	0x1b	1
0xfe	0xf9	0
0x109	0x1b	1
0x109	0x104	0
0x114	0x1b	1
0x114	0x10f	0
0x11f	0x1b	1
0x11f	0x11a	0
0x12a	0x1b	1
0x12a	0x125	0
0x135	0x1b	1
0x135	0x130	0
0x140	0x1b	1
0x140	0x13b	0
0x14b	0x1b	1
0x14b	0x146	0
0x156	0x1b	1
0x156	0x151	0
0x161	0x1b	1
0x161	0x15c	0
0x16c	0x1b	1
0x16c	0x167	0
0x177	0x1b	1
0x177	0x172	0
0x182	0x1b	1
0x182	0x17d	0
0x18d	0x1b	1
0x18d	0x188	0
0x198	0x1b	1
0x198	0x193	0
0x1a3	0x1b	1
0x1a3	0x19e	0
0x1ae	0x1b	1
0x1ae	0x1a9	0
0x1b9	0x1b	1
0x1b9	0x1b4	0
0x1c4	0x1b	1
0x1c4	0x1bf	0
0x1d0	0x1cf	0
0x1f5	0x1f4	0
0x208	0x204	1
0x208	0x206	0
0x209	0x202	1
0x209	0x208	0
0x20c	0x20a	0
0x20d	0x209	1
0x20d	0x20c	0
0x215	0x213	0
0x21b	0x218	1
0x21b	0x211_0x0	0
0x21c	0x21b	0
0x238	0x237	0
0x24d	0x24c	0
0x260	0x25c	1
0x260	0x25e	0
0x261	0x25a	1
0x261	0x260	0
0x264	0x262	0
0x266	0x261	0
0x266	0x264	1
0x26a	0x268	0
0x26b	0x261	1
0x26b	0x26a	0
0x26e	0x26c	0
0x271	0x26f	0
0x278	0x277	0
0x28b	0x287	1
0x28b	0x289	0
0x28c	0x285	1
0x28c	0x28b	0
0x28f	0x28d	0
0x290	0x28c	1
0x290	0x28f	0
0x2b3	0x2b2	0
0x2c6	0x2c5	0
0x2d9	0x2d5	1
0x2d9	0x2d7	0
0x2da	0x2d3	1
0x2da	0x2d9	0
0x2dd	0x2db	0
0x2de	0x2da	1
0x2de	0x2dd	0
0x2e1	0x2df	0
0x2e9	0x2e7	0
0x2f0	0x2e9	1
0x2f0	0x2ee	0
0x2f6	0x2f0	1
0x2f6	0x2f4	0
0x2fc	0x2f6	1
0x2fc	0x2fa	0
0x302	0x2fc	1
0x302	0x300	0
0x30b	0x309	0
0x30e	0x302	0
0x30e	0x30b	1
0x313	0x312	0
0x322	0x320	0
0x329	0x328	0
0x33c	0x33b	0
0x34f	0x34b	1
0x34f	0x34d	0
0x350	0x349	1
0x350	0x34f	0
0x353	0x351	0
0x354	0x350	1
0x354	0x353	0
0x357	0x355	0
0x35a	0x358	0
0x361	0x360	0
0x370	0x36e	0
0x377	0x376	0
0x38a	0x389	0
0x39d	0x39c	0
0x3b0	0x3af	0
0x3c3	0x3c2	0
0x3d6	0x3d2	1
0x3d6	0x3d4	0
0x3d7	0x3d0	1
0x3d7	0x3d6	0
0x3da	0x3d8	0
0x3db	0x3d7	1
0x3db	0x3da	0
0x3e3	0x3e1	0
0x3ea	0x3e3	0
0x3ea	0x3e7	1
0x3f3	0x3e3	0
0x3f3	0x3ef	1
0x3fb	0x3e3	0
0x3fb	0x3f8	1
0x403	0x3e3	0
0x403	0x400	1
0x408	0x3e3	0
0x408	0x405	1
0x40d	0x3e3	0
0x40d	0x40a	1
0x416	0x3e3	0
0x416	0x412	1
0x418	0x3ef	0
0x41b	0x416	0
0x41b	0x418	1
0x420	0x41f	0
0x433	0x432	0
0x442	0x440	0
0x449	0x448	0
0x45c	0x45b	0
0x46b	0x469	0
0x472	0x471	0
0x485	0x481	1
0x485	0x483	0
0x486	0x47f	1
0x486	0x485	0
0x489	0x487	0
0x48a	0x486	1
0x48a	0x489	0
0x4a5	0x4a4	0
0x4b9	0x4b7	0
0x4c5	0x4ba	1
0x4c5	0x23fd	0
0x4ca	0x4b9	1
0x4ca	0x4c8	0
0x4cd	0x4cb	0
0x4d0	0x4ca	0
0x4d0	0x4cd	1
0x4d5	0x4d4	0
0x4e4	0x4e2	0
0x4eb	0x4ea	0
0x4fa	0x4f8	0
0x501	0x500	0
0x514	0x510	1
0x514	0x512	0
0x515	0x50e	1
0x515	0x514	0
0x518	0x516	0
0x519	0x515	1
0x519	0x518	0
0x51c	0x51a	0
0x523	0x522	0
0x532	0x530	0
0x535	0x533	0
0x538	0x536	0
0x53f	0x53e	0
0x552	0x551	0
0x565	0x561	1
0x565	0x563	0
0x566	0x55f	1
0x566	0x565	0
0x569	0x567	0
0x56a	0x566	1
0x56a	0x569	0
0x572	0x570	0
0x578	0x575	1
0x578	0x56e_0x0	0
0x579	0x578	0
0x581	0x580	0
0x590	0x58e	0
0x593	0x591	0
0x596	0x594	0
0x59d	0x59c	0
0x5b0	0x5ac	1
0x5b0	0x5ae	0
0x5b1	0x5aa	1
0x5b1	0x5b0	0
0x5b4	0x5b2	0
0x5b5	0x5b1	1
0x5b5	0x5b4	0
0x5bc	0x5bb	0
0x5cf	0x5cb	1
0x5cf	0x5cd	0
0x5d0	0x5c9	1
0x5d0	0x5cf	0
0x5d3	0x5d1	0
0x5d4	0x5d0	1
