0x3ae	23
0x43e3	7
0x3fc	97
0x3f5	17
0xb50	723
0x43a	56
0x4407	43
0xc70	215
0x4438	1
0x4d2	32
0xc76	243
0x4459	43
0x10a7	215
0x448a	49
0x44bd	1
0x51b	35
0x10b5	17
0x44de	64
0x118a	233
0x4519	43
0x1199	215
0x454a	64
0x119f	233
0x4585	64
0x11ae	233
0x45c0	49
0x57d	35
0x11bd	1070
0x45f3	49
0x5a3	35
0x1240	1070
0x4626	49
0x5c9	35
0x1291	1070
0x4659	64
0x1361	233
0x4694	43
0x1370	215
0x46c5	1
0x1376	243
0x46e6	1
0x607	23
0x1592	243
0x4707	64
0x177d	233
0x4742	49
0x62e	35
0x178c	1070
0x4775	49
0x17dd	221
0x47a8	1
0x17e6	17
0x47c9	49
0x664	35
0x18d7	1070
0x47fc	43
0x1928	215
0x482d	1
0x192e	243
0x484e	49
0x1c33	234
0x4881	1
0x6a2	56
0x1c4e	237
0x48a2	43
0x6d0	56
0x1d04	27
0x48d3	64
0x1d74	233
0x490e	43
0x1d83	215
0x493f	49
0x70e	35
0x1d89	1070
0x4972	49
0x734	35
0x1dda	1070
0x49a5	49
0x1e2b	241
0x762	32
0x1e3c	26
0x49d8	43
0x4a09	1
0x1fba	17
0x4a2a	1
0x4a4b	49
0x79d	35
0x2155	1070
0x4a7e	49
0x4ab1	43
0x21b1	215
0x4ae2	1
0x4b03	1
0x7db	35
0x225c	17
0x4b24	43
0x2331	215
0x4b55	49
0x4b88	1
0x811	35
0x2347	17
0x4ba9	1
0x4bca	64
0x24c1	233
0x4c05	49
0x24d0	221
0x4c38	1
0x84f	23
0x24d9	243
0x860	38
0x26aa	221
0x870	44
0x4c59	1
0x89a	35
0x26b3	237
0x4c7a	43
0x275e	215
0x4cab	49
0x4cde	64
0x276f	233
0x4d19	49
0x8d8	35
0x4d4c	49
0x8fe	35
0x27cf	1070
0x4d7f	1
0x924	38
0x2820	243
0x4da0	43
0x949	23
0x2d22	84
0x4dd1	43
0x2d3c	215
0x4e02	1
0x970	50
0x98b	38
0x99d	70
0x9bf	159
0x2d42	17
0x4e23	43
0xa13	35
0x2f19	287
0x4e54	43
0x2f34	215
0x4e85	64
0xa41	17
0x2f3a	232
0x4ec0	1
0xa5e	50
0xa79	38
0xa8b	70
0xaad	159
0x2f64	243
0x4ee1	1
0xb02	188
0xc4	22
0x100	22
0x318d	237
0xcc8	17
0xe5	22
0xcd1	14
0xd0c	241
0xd20	17
0xd60	15
0xd68	14
0xdb0	15
0xdb8	23
0xe05	239
0xe1c	231
0x32bc	20
0xe5f	1065
0xeae	67
0xec2	42
0xed8	28
0xf27	1086
0xf7f	727
0xf93	42
0xfa9	234
0xfbe	5149
0xfeb	75
0x1012	17216
0x41	22
0x10be	14
0x10f9	35
0x113e	6797
0x13c8	17
0x13d1	14
0x140c	241
0x1420	17
0x1460	226
0x14b8	6709
0x151f	727
0x1533	42
0x1549	1618
0x15e4	240
0x163e	241
0x1652	17
0x1692	15
0x169a	23
0x16aa	17
0x16ec	15
0x4f27	13
0x16f4	20
0x1703	17
0x1711	17
0x4f4a	13
0x1722	4
0x1725	247
0x173b	6201
0x17ef	17
0x17fe	17
0x180d	14
0x1848	240
0x189d	6381
0x62	22
0x1980	17
0x1989	14
0x19c4	15
0x19cc	14
0x1a16	238
0x1a29	20
0x1a45	14
0x1a43	4
0x1a84	66
0x1aa4	17
0x1af6	238
0x1b09	20
0x1b66	238
0x1b79	20
0x1bf9	6381
0x1bb2	17
0x4f6d	17
0x1c67	17
0x1c75	14
0x1cb0	243
0x1cdb	18
0x1ce4	18
0x1d12	9
0x1d6c	23
0x1d2e	333
0x1d61	25
0x1d17	29
0x1e7c	30
0x1e8f	20
0x347c	74
0x1ecc	30
0x1ede	67
0x1f07	11
0x1f1d	23
0x1f37	17
0x1f43	30
0x1f75	32
0x1f55	223
0x1f5f	273
0x1f81	80
0x1f0d	27
0x1fc3	17
0x1fd2	17
0x1fe1	14
0x201c	243
0x206e	6393
0x2265	14
0x22a0	35
0x22e5	6797
0x36	22
0x2350	14
0x238b	35
0x23d0	6797
0x252b	17
0x2534	14
0x256f	20
0x25e5	238
0x2588	17
0x25d3	5236
0x266f	1198
0x25f8	26
0x2617	14
0x2614	7
0x2661	5225
0x2872	240
0x28cc	241
0x28e0	17
0x2920	75
0x2947	14
0x35e0	229
0x2982	15
0x298a	17
0x29dc	15
0x29e4	1009
0x2a37	5026
0x2a51	17
0x2a4f	4
0x2bce	75
0x2a7d	168
0x2ab1	239
0x2ac8	21420
0x2b4e	727
0x2b62	42
0x2b78	1263
0x505f	15
0x2bf5	45
0x2c2f	168
0x2c63	168
0x2c98	39
0x2caa	239
0x3723	305
0x2cc1	6292
0x5083	19
0x2d4b	14
0x2d86	15
0x2d8e	17
0x2da9	14
0x2da7	4
0x2dfa	4
0x50a8	13
0x2e14	52
0x2e45	25
0x2e2e	21
0x37ce	7
0x2e39	21
0x2f0f	22
0x2ea3	727
0x2eb7	42
0x2ecd	1205
0x2dfd	29
0x2f49	291
0x2fb6	17
0x2fbf	14
0x2ffa	29
0x303c	238
0x304f	20
0x3090	4
0x50cb	13
0x30aa	49
0x30c1	1087
0x3118	727
0x312c	42
0x3142	1226
0x3093	29
0x31a6	17
0x31b4	14
0x31ef	243
0x321a	15538
0x3259	21
0x391a	23
0x3263	5030
0x39a2	25
0x3272	20
0x3284	31
0x32cb	37
0x50ee	19
0x32d8	22
0x5113	21
0x515f	21
0x3ac9	32
0x35f4	501
0x5185	19
0x3614	275
0x374c	5308
0x3778	15519
0x3800	17
0x51aa	21
0x383a	20
0x3844	806
0x3894	101
0x38b8	171
0x38ed	15319
0x37d2	162
0x3959	23
0x3997	10024
0x39e1	23
0x3a1f	10024
0x3b58	24
0x3b1d	51
0x3b05	26
0x3b4a	30
0x532f	0
0x52e9	0
0x52ec	0
0x52ef	0
0x52f2	0
0x52f5	0
0x52dd	0
0x52e0	0
0x52e3	0
0x52e6	0
0x52d1	0
0x52d4	0
0x52d7	0
0x52da	0
0x52c5	0
0x52c8	0
0x52cb	0
0x52ce	0
0x52b9	0
0x52bc	0
0x52bf	0
0x52c2	0
0x52ad	0
0x52b0	0
0x52b3	0
0x52b6	0
0x52a1	0
0x52a4	0
0x52a7	0
0x52aa	0
0x5295	0
0x5298	0
0x529b	0
0x529e	0
0x5289	0
0x528c	0
0x528f	0
0x5292	0
0x527d	0
0x5280	0
0x5283	0
0x5286	0
0x5271	0
0x5274	0
0x5277	0
0x527a	0
0x5265	0
0x5268	0
0x526b	0
0x526e	0
0x5259	0
0x525c	0
0x525f	0
0x5262	0
0x524d	0
0x5250	0
0x5253	0
0x5256	0
0x5241	0
0x5244	0
0x5247	0
0x524a	0
0x5235	0
0x5238	0
0x523b	0
0x523e	0
0x3df	40
0x424	40
0x4a2	15
0x4bc	40
0x4e1	15
0x4e9	15
0x505	40
0x52b	15
0x54f	15
0x557	15
0x55f	15
0x567	40
0x58d	40
0x5b3	40
0x5d9	15
0x5e1	15
0x5e9	15
0x5f1	40
0x610	15
0x618	40
0x63e	15
0x646	15
0x64e	40
0x674	15
0x67c	15
0x684	15
0x68c	40
0x6ba	40
0x6e8	15
0x6f0	15
0x6f8	40
0x71e	40
0x744	15
0x74c	40
0x76f	15
0x777	15
0x77f	15
0x787	40
0x7ad	15
0x7b5	15
0x7bd	15
0x7c5	40
0x7eb	15
0x7f3	15
0x7fb	40
0x821	15
0x829	15
0x831	15
0x839	40
0x858	15
0x884	40
0x8aa	15
0x8b2	15
0x8ba	15
0x8c2	40
0x8e8	40
0x90e	40
0x933	40
0x952	15
0x95a	40
0x9fd	40
0xa23	15
0xa2b	40
0xa48	40
0xaeb	40
0x41c7	7
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x268	22
0x273	22
0x27e	22
0x299	22
0x2a4	22
0x2af	22
0x2ba	22
0x2d5	22
0x2e0	22
0x2eb	22
0x306	22
0x311	22
0x31c	22
0x327	22
0x332	22
0x34d	22
0x358	22
0x363	22
0x37e	22
0x389	22
0x394	22
0x39f	22
0x3b9	22
0x3c4	22
0x3cf	22
0x3da	7
0x16a2	16
0x16fb	16
0x1709	16
0x1717	16
0x17f5	18
0x1804	18
0x1a30	239
0x1c42	213
0x1c5f	16
0x1c6d	214
0x1ef8	39
0x1fc9	18
0x1fd8	18
0x2601	239
0x2a42	28
0x2d94	239
0x319e	16
0x31ac	214
0x32c4	16
0x35ed	16
0x3b0e	41
0x3b31	66
0x277e0x8c2	1070
0x27490x884	20
0x27490x26b3	20
0x27400x884	18
0x27400x26b3	18
0x27150x884	243
0x27150x26b3	243
0x26da0x884	14
0x26da0x26b3	14
0x26cc0x884	17
0x26cc0x26b3	17
0x26c40x884	16
0x26c40x26b3	16
0x26b30x884	237
0x1dda0x71e	1070
0x1ced0x68c	20
0x18d70x64e	1070
0x178c0x618	1070
0x13140x5b3	1062
0x13140x8e8	1062
0x13140x1291	1062
0x130c0x5b3	22
0x130c0x8e8	22
0x130c0x1291	22
0x12f60x5b3	42
0x12f60x8e8	42
0x12f60x1291	42
0x12e20x5b3	67
0x12e20x8e8	67
0x12e20x1291	67
0x12910x5b3	1070
0x12220x567	42
0x12220x58d	42
0x12220x5b3	42
0x12220x618	42
0x12220x64e	42
0x12220x6f8	42
0x12220x71e	42
0x12220x787	42
0x12220x8c2	42
0x12220x8e8	42
0x12220x11bd	42
0x12220x1291	42
0x12220x178c	42
0x12220x18d7	42
0x12220x1dda	42
0x120e0x567	67
0x120e0x58d	67
0x120e0x5b3	67
0x120e0x618	67
0x120e0x64e	67
0x120e0x6f8	67
0x120e0x71e	67
0x120e0x787	67
0x120e0x8c2	67
0x120e0x8e8	67
0x120e0x11bd	67
0x120e0x1291	67
0x120e0x178c	67
0x120e0x18d7	67
0x120e0x1dda	67
0x11bd0x567	1070
0xc530x424	50
0xc470x424	32
0xc0b0x424	23
0xbdd0x424	162
0xbae0x424	67
0xb7b0x424	174
0x47f0x424	41
0x47f0x74c	41
0x4760x424	26
0x4760x74c	26
0x26d20x884	214
0x26d20x26b3	214
0x12380x567	24
0x12380x58d	24
0x12380x5b3	24
0x12380x618	24
0x12380x64e	24
0x12380x6f8	24
0x12380x71e	24
0x12380x787	24
0x12380x8c2	24
0x12380x8e8	24
0x12380x11bd	24
0x12380x1291	24
0x12380x178c	24
0x12380x18d7	24
0x12380x1dda	24
0xbd70x424	11
0xbc80x424	39
0x48e0x424	44
0x48e0x74c	44
0x4520x424	99
0x4520x74c	99
0x3291B0x1b80	218
0x332aB0x1f25	96
0x331cB0x1f25	38
0x32a9B0x3806	272
0x3298B0x3806	238
0x32a9B0xc130x424	272
0x3298B0xc130x424	238
0x3291B0x2d22	218
0x27cb0x277eB0xcc8	6
0x12340x277eB0xcc8	6
0x12190x277eB0xcc8	16
0x277eB0xcc8	1070
0x120e0x277eB0xcc8	67
0x12220x277eB0xcc8	42
0x12380x277eB0xcc8	24
0x1fa1B0xdb0	439
0x332aB0xfa9	96
0x331cB0xfa9	38
0x3386B0xfbe	115
0x3376B0xfbe	21
0x3380B0xfbe	17
0x33bcB0xfbe	15356
0x3386B0xfeb	115
0x3376B0xfeb	21
0x3380B0xfeb	17
0x33bcB0xfeb	15356
0x21a6B0x1692	424
0x21a6B0x16ec	424
0x10adB0x19c4	220
0x3291B0x1a84	218
0x33faB0x1ce4	115
0x33ebB0x1ce4	35
0x3430B0x1ce4	6797
0x332aB0x1d2e	96
0x331cB0x1d2e	38
0x332aB0x1f43	96
0x331cB0x1f43	38
0x2764B0x2982	424
0x3b60B0x29dc	95
0x332aB0x2ab1	96
0x331cB0x2ab1	38
0x3386B0x2bf5	115
0x3376B0x2bf5	21
0x3380B0x2bf5	17
0x33bcB0x2bf5	15356
0x3386B0x2c63	115
0x3376B0x2c63	21
0x3380B0x2c63	17
0x33bcB0x2c63	15356
0x332aB0x2caa	96
0x331cB0x2caa	38
0x332aB0x3723	96
0x331cB0x3723	38
0x2337B0x2d86	238
0x332aB0x2e39	96
0x331cB0x2e39	38
0x332aB0x374c	96
0x331cB0x374c	38
0x3b60B0x383a	95
0x332aB0x3844	96
0x331cB0x3844	38
0x3291B0x37d2	218
0x10adB0x4e9	220
0x1fa1B0x76f	439
0x21a6B0x7ad	424
0x2337B0x7f3	238
0x2764B0x8b2	424
0x10adB0x16a2	220
0x10adB0x16fb	220
0x2764B0x1709	424
0x33e5B0x1c5f	717
0x1fa1B0x2a42	439
0x33e5B0x319e	717
0x3291B0xb7b0x424	218
0x3291B0xbdd0x424	218
0x33e5B0x26c40x884	717
0x33e5B0x26c40x26b3	717
0x34cdB0x27400x884	115
0x34beB0x27400x884	35
0x3503B0x27400x884	6797
0x34cdB0x27400x26b3	115
0x34beB0x27400x26b3	35
0x3503B0x27400x26b3	6797
0x3637B0x2a57	115
0x3696B0x2a57	237
0x3628B0x2a57	21
0x3632B0x2a57	14
0x366dB0x2a57	24
0x367aB0x2a57	297
0x36ebB0x2a57	5289
0x36a6B0x2a57	5577
0x36ddB0x2a57	5057
0x3707B0x2a57	10089
0x3291B0x366dB0x2a57	218
0xc130xb7bB0x1d04	170
0xb7bB0x1d04	174
0xbdd0xb7bB0x1d04	162
0xc530xb7bB0x1d04	50
0xc470xb7bB0x1d04	32
0xc0b0xb7bB0x1d04	23
0xbae0xb7bB0x1d04	67
0xbd70xb7bB0x1d04	11
0xbc80xb7bB0x1d04	39
0x32a9B0xc130xb7bB0x1d04	272
0x3298B0xc130xb7bB0x1d04	238
0x3291B0xb7bB0x1d04	218
0x3291B0xbdd0xb7bB0x1d04	218
0x3637B0x2bce	115
0x3696B0x2bce	237
0x3628B0x2bce	21
0x3632B0x2bce	14
0x366dB0x2bce	24
0x367aB0x2bce	297
0x36ebB0x2bce	5289
0x36a6B0x2bce	5577
0x36ddB0x2bce	5057
0x3707B0x2bce	10089
0x3291B0x366dB0x2bce	218
0x3637B0x2a7d	115
0x3696B0x2a7d	237
0x3628B0x2a7d	21
0x3632B0x2a7d	14
0x366dB0x2a7d	24
0x367aB0x2a7d	297
0x36ebB0x2a7d	5289
0x36a6B0x2a7d	5577
0x36ddB0x2a7d	5057
0x3707B0x2a7d	10089
0x3291B0x366dB0x2a7d	218
0x3637B0x2c2f	115
0x3696B0x2c2f	237
0x3628B0x2c2f	21
0x3632B0x2c2f	14
0x366dB0x2c2f	24
0x367aB0x2c2f	297
0x36ebB0x2c2f	5289
0x36a6B0x2c2f	5577
0x36ddB0x2c2f	5057
0x3707B0x2c2f	10089
0x3291B0x366dB0x2c2f	218
0x3a56B0x3263	115
0x3a9fB0x3263	5245
0x1cf40x3a2aB0x3263	5218
0x3a2aB0x3263	237
0x3a43B0x3263	17
0x3a51B0x3263	14
0x3a8cB0x3263	243
0x3ab7B0x3263	18
0x3ac0B0x3263	18
0x3a3bB0x3263	16
0x3a49B0x3263	214
0x1ced0x3a2aB0x3263	20
0x355eB0x3ac0B0x3263	115
0x354fB0x3ac0B0x3263	35
0x3594B0x3ac0B0x3263	6797
0x33e5B0x3a3bB0x3263	717
0x3637B0x3894	115
0x3696B0x3894	237
0x3628B0x3894	21
0x3632B0x3894	14
0x366dB0x3894	24
0x367aB0x3894	297
0x36ebB0x3894	5289
0x36a6B0x3894	5577
0x36ddB0x3894	5057
0x3707B0x3894	10089
0x3291B0x366dB0x3894	218
0x3637B0x38b8	115
0x3696B0x38b8	237
0x3628B0x38b8	21
0x3632B0x38b8	14
0x366dB0x38b8	24
0x367aB0x38b8	297
0x36ebB0x38b8	5289
0x36a6B0x38b8	5577
0x36ddB0x38b8	5057
0x3707B0x38b8	10089
0x3291B0x366dB0x38b8	218
0x20bfB0x77f	115
0x2108B0x77f	115
0x20aeB0x77f	235
0x20f5B0x77f	240
0x213eB0x77f	239
0x34cdB0x213eB0x77f	115
0x34beB0x213eB0x77f	35
0x3503B0x213eB0x77f	6797
0x21c8B0x7bd	115
0x2211B0x7bd	115
0x21b7B0x7bd	235
0x21feB0x7bd	240
0x2247B0x7bd	239
0x355eB0x2247B0x7bd	115
0x354fB0x2247B0x7bd	35
0x3594B0x2247B0x7bd	6797
0x242dB0x821	115
0x2476B0x821	115
0x241cB0x821	235
0x2463B0x821	240
0x24acB0x821	239
0x33faB0x24acB0x821	115
0x33ebB0x24acB0x821	35
0x3430B0x24acB0x821	6797
0x1779	13
0xc6a0x424	19
0xc6a0x74c	19
0x1cff0x68c	15
0x4f020x5b3	19
0x4f020x8e8	19
0x4f910x68c	15
0x503c0x884	13
0x1c49	17
0x4f020x1291	19
0x503c0x26b3	13
0x5139B0x1f25	21
0x32a8B0x3806	0
0x32a8B0xc130x424	0
0x4fb5B0xdb0	17
0x5139B0xfa9	21
0x5139B0x1d2e	21
0x5139B0x1f43	21
0x5139B0x2ab1	21
0x5139B0x2caa	21
0x5139B0x3723	21
0x5139B0x2e39	21
0x5139B0x374c	21
0x5139B0x3844	21
0x4fb5B0x76f	17
0x4fb5B0x2a42	17
0x36a5B0x2a57	0
0x36dcB0x2a57	0
0x3706B0x2a57	0
0xc520xb7bB0x1d04	0
0xc6a0xb7bB0x1d04	19
0x32a8B0xc130xb7bB0x1d04	0
0x36a5B0x2bce	0
0x36dcB0x2bce	0
0x3706B0x2bce	0
0x36a5B0x2a7d	0
0x36dcB0x2a7d	0
0x3706B0x2a7d	0
0x36a5B0x2c2f	0
0x36dcB0x2c2f	0
0x3706B0x2c2f	0
0x1cff0x3a2aB0x3263	15
0x4f910x3a2aB0x3263	15
0x36a5B0x3894	0
0x36dcB0x3894	0
0x3706B0x3894	0
0x36a5B0x38b8	0
0x36dcB0x38b8	0
0x3706B0x38b8	0
0x4fd9B0x77f	9
0x4ffaB0x7bd	9
0x501bB0x821	9
0xc660x424	8
0xc660x74c	8
0xc660xb7bB0x1d04	8
