0x10ad	0x10ad
0x1c33	0x1c49
0x21a6	0x21a6
0x2337	0x2337
0x2764	0x2764
0x3291	0x3291
0x3298	0x32a9
0x3376	0x33bc
0x33e5	0x33e5
0x33eb	0x3430
0x34be	0x3503
0x354f	0x3594
0x35e0	0x3614
0x3628	0x3707
0x3b60	0x3b60
0x1c33	0x4f6d
0x1fa1	0x4fb5
0x20ae	0x4fd9
0x21b7	0x4ffa
0x241c	0x501b
0x32bc	0x50ee
0x32bc	0x5113
0x331c	0x5139
0x347c	0x515f
0x35e0	0x5185
0x37ce	0x51aa
0xb7b	0xc6a0xb7b
0x11bd	0x12380x11bd
0x1291	0x12380x1291
0x178c	0x12380x178c
0x18d7	0x12380x18d7
0x1dda	0x12380x1dda
0x277e	0x12380x277e
0x3a2a	0x1cff0x3a2a
0x26b3	0x27500x26b3
0x1291	0x4f020x1291
0x3a2a	0x4f910x3a2a
0x26b3	0x503c0x26b3
