0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x168	0x168
0x16e	0x16c
0x173	0x16c
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d5	0x1d5
0x1db	0x1d9
0x1e0	0x1d9
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x206	0x206
0x20c	0x20a
0x211	0x20a
0x212	0x20a
0x217	0x216
0x21c	0x216
0x21d	0x216
0x222	0x221
0x227	0x221
0x228	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x258	0x258
0x25e	0x25c
0x263	0x25c
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x289	0x289
0x28f	0x28d
0x294	0x28d
0x295	0x28d
0x29a	0x299
0x29f	0x299
0x2a5	0x2a4
0x2aa	0x2a4
0x2b0	0x2af
0x2b5	0x2af
0x2bb	0x2ba
0x2c0	0x2ba
0x2c5	0x2c5
0x2cb	0x2c9
0x2d0	0x2c9
0x2d6	0x2d5
0x2db	0x2d5
0x2e1	0x2e0
0x2e6	0x2e0
0x2ec	0x2eb
0x2f1	0x2eb
0x2f6	0x2f6
0x2fc	0x2fa
0x301	0x2fa
0x302	0x2fa
0x307	0x306
0x30c	0x306
0x30d	0x306
0x312	0x311
0x317	0x311
0x31d	0x31c
0x322	0x31c
0x328	0x327
0x32d	0x327
0x333	0x332
0x338	0x332
0x33d	0x33d
0x343	0x341
0x348	0x341
0x34e	0x34d
0x353	0x34d
0x359	0x358
0x35e	0x358
0x364	0x363
0x369	0x363
0x36e	0x36e
0x374	0x372
0x379	0x372
0x37a	0x372
0x37f	0x37e
0x384	0x37e
0x38a	0x389
0x38f	0x389
0x395	0x394
0x39a	0x394
0x3a0	0x39f
0x3a5	0x39f
0x3aa	0x3aa
0x3b0	0x3ae
0x3b4	0x3ae
0x3ba	0x3b9
0x3bf	0x3b9
0x3c5	0x3c4
0x3ca	0x3c4
0x3d0	0x3cf
0x3d5	0x3cf
0x3db	0x3da
0x3e0	0x3df
0x3e3	0x3df
0x3e6	0x3df
0x3e7	0x3df
0x3e8	0x3df
0x3eb	0x3df
0x3ec	0x3df
0x3ed	0x3df
0x3f1	0x3f1
0x3f7	0x3f5
0x3f8	0x3f5
0x3fd	0x3fc
0x400	0x3fc
0x401	0x3fc
0x403	0x3fc
0x405	0x3fc
0x407	0x3fc
0x408	0x3fc
0x40b	0x3fc
0x40e	0x3fc
0x411	0x3fc
0x418	0x3fc
0x41a	0x3fc
0x41e	0x3fc
0x41f	0x3fc
0x421	0x3fc
0x425	0x424
0x428	0x424
0x42b	0x424
0x42c	0x424
0x42d	0x424
0x430	0x424
0x431	0x424
0x432	0x424
0x436	0x436
0x43c	0x43a
0x43e	0x43a
0x440	0x43a
0x442	0x43a
0x443	0x43a
0x445	0x43a
0x446	0x43a
0x448	0x43a
0x44a	0x43a
0x44b	0x43a
0x44c	0x43a
0x44d	0x43a
0x44e	0x43a
0x4a3	0x4a2
0x4a6	0x4a2
0x4bd	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c5	0x4bc
0x4c8	0x4bc
0x4c9	0x4bc
0x4ca	0x4bc
0x4ce	0x4ce
0x4d5	0x4d2
0x4d7	0x4d2
0x4d9	0x4d2
0x4da	0x4d2
0x4db	0x4d2
0x4e2	0x4e1
0x4e5	0x4e1
0x4ea	0x4e9
0x4ed	0x4e9
0x506	0x505
0x509	0x505
0x50c	0x505
0x50d	0x505
0x50e	0x505
0x511	0x505
0x512	0x505
0x513	0x505
0x517	0x517
0x51d	0x51b
0x51e	0x51b
0x520	0x51b
0x522	0x51b
0x524	0x51b
0x525	0x51b
0x526	0x51b
0x527	0x51b
0x52c	0x52b
0x52f	0x52b
0x550	0x54f
0x553	0x54f
0x558	0x557
0x55b	0x557
0x560	0x55f
0x563	0x55f
0x568	0x567
0x56b	0x567
0x56e	0x567
0x56f	0x567
0x570	0x567
0x573	0x567
0x574	0x567
0x575	0x567
0x579	0x579
0x57f	0x57d
0x580	0x57d
0x582	0x57d
0x584	0x57d
0x586	0x57d
0x587	0x57d
0x588	0x57d
0x589	0x57d
0x58e	0x58d
0x591	0x58d
0x594	0x58d
0x595	0x58d
0x596	0x58d
0x599	0x58d
0x59a	0x58d
0x59b	0x58d
0x59f	0x59f
0x5a5	0x5a3
0x5a6	0x5a3
0x5a8	0x5a3
0x5aa	0x5a3
0x5ac	0x5a3
0x5ad	0x5a3
0x5ae	0x5a3
0x5af	0x5a3
0x5b4	0x5b3
0x5b7	0x5b3
0x5ba	0x5b3
0x5bb	0x5b3
0x5bc	0x5b3
0x5bf	0x5b3
0x5c0	0x5b3
0x5c1	0x5b3
0x5c5	0x5c5
0x5cb	0x5c9
0x5cc	0x5c9
0x5ce	0x5c9
0x5d0	0x5c9
0x5d2	0x5c9
0x5d3	0x5c9
0x5d4	0x5c9
0x5d5	0x5c9
0x5da	0x5d9
0x5dd	0x5d9
0x5e2	0x5e1
0x5e5	0x5e1
0x5ea	0x5e9
0x5ed	0x5e9
0x5f2	0x5f1
0x5f5	0x5f1
0x5f8	0x5f1
0x5f9	0x5f1
0x5fa	0x5f1
0x5fd	0x5f1
0x5fe	0x5f1
0x5ff	0x5f1
0x603	0x603
0x609	0x607
0x60a	0x607
0x60b	0x607
0x60c	0x607
0x611	0x610
0x614	0x610
0x619	0x618
0x61c	0x618
0x61f	0x618
0x620	0x618
0x621	0x618
0x624	0x618
0x625	0x618
0x626	0x618
0x62a	0x62a
0x630	0x62e
0x631	0x62e
0x633	0x62e
0x635	0x62e
0x637	0x62e
0x638	0x62e
0x639	0x62e
