0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x16c	0
0x178	0
0x183	0
0x18e	0
0x199	0
0x19d	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1d9	0
0x1e5	0
0x1f0	0
0x1fb	0
0x206	0
0x20a	0
0x216	0
0x221	0
0x22c	0
0x237	0
0x242	0
0x24d	0
0x258	0
0x25c	0
0x268	0
0x273	0
0x27e	0
0x289	0
0x28d	0
0x299	0
0x2a4	0
0x2af	0
0x2ba	0
0x2c5	0
0x2c9	0
0x2d5	0
0x2e0	0
0x2eb	0
0x2f6	0
0x2fa	0
0x306	0
0x311	0
0x31c	0
0x327	0
0x332	0
0x33d	0
0x341	0
0x34d	0
0x358	0
0x363	0
0x36e	0
0x372	0
0x37e	0
0x389	0
0x394	0
0x39f	0
0x3aa	0
0x3ae	0
0x3b9	0
0x3c4	0
0x3cf	0
0x3da	0
0x3df	1
0x3f1	0
0x3f5	0
0x3fc	0
0x424	4
0x436	0
0x43a	0
0x452	0
0x476	0
0x47f	0
0x48e	0
0x4a2	1
0x4bc	12
0x4ce	0
0x4d2	0
0x4e1	1
0x4e9	1
0x505	2
0x517	0
0x51b	0
0x52b	1
0x54f	1
0x557	1
0x55f	1
0x567	1
0x579	0
0x57d	0
0x58d	1
0x59f	0
0x5a3	0
0x5b3	1
0x5c5	0
0x5c9	0
0x5d9	1
0x5e1	1
0x5e9	2
0x5f1	6
0x603	0
0x607	0
0x610	1
0x618	1
0x62a	0
0x62e	0
0x63e	1
0x646	4
0x64e	1
0x660	0
0x664	0
0x674	1
0x67c	5
0x684	1
0x68c	6
0x69e	0
0x6a2	0
0x6ba	6
0x6cc	0
0x6d0	0
0x6e8	1
0x6f0	1
0x6f8	1
0x70a	0
0x70e	0
0x71e	1
0x730	0
0x734	0
0x744	1
0x74c	9
0x75e	0
0x762	0
0x76f	3
0x777	4
0x77f	2
0x787	1
0x799	0
0x79d	0
0x7ad	1
0x7b5	1
0x7bd	2
0x7c5	2
0x7d7	0
0x7db	0
0x7eb	1
0x7f3	1
0x7fb	2
0x80d	0
0x811	0
0x821	2
0x829	1
0x831	1
0x839	2
0x84b	0
0x84f	0
0x858	1
0x860	0
0x86f	0
0x870	0
0x884	3
0x896	0
0x89a	0
0x8aa	1
0x8b2	1
0x8ba	1
0x8c2	1
0x8d4	0
0x8d8	0
0x8e8	1
0x8fa	0
0x8fe	0
0x90e	30
0x920	0
0x924	0
0x933	2
0x945	0
0x949	0
0x952	1
0x95a	26
