0x10b5	0x11bd
0x17e6	0x1dda
0x1fba	0x1dda
0x225c	0x11bd
0x2347	0x11bd
0x2d42	0x1291
0xd60	0x1c33
0xe05	0x32bc
0x13c8	0x1291
0x1980	0x1291
0x1cdb	0x26b3
0x1e7c	0x347c
0x1ecc	0x347c
0x1f0d	0x347c
0x252b	0x1dda
0x2920	0x35e0
0x29e4	0x347c
0x2e14	0x37ce
0x2e2e	0x37ce
0x2fb6	0x1291
0x30aa	0x37ce
0x532f	0x41c7
0x52e9	0x9fd
0x52ec	0xa23
0x52ef	0xa2b
0x52f2	0xa48
0x52f5	0xaeb
0x52dd	0x90e
0x52e0	0x933
0x52e3	0x952
0x52e6	0x95a
0x52d1	0x8b2
0x52d4	0x8ba
0x52d7	0x8c2
0x52da	0x8e8
0x52c5	0x839
0x52c8	0x858
0x52cb	0x884
0x52ce	0x8aa
0x52b9	0x7fb
0x52bc	0x821
0x52bf	0x829
0x52c2	0x831
0x52ad	0x7bd
0x52b0	0x7c5
0x52b3	0x7eb
0x52b6	0x7f3
0x52a1	0x77f
0x52a4	0x787
0x52a7	0x7ad
0x52aa	0x7b5
0x5295	0x744
0x5298	0x74c
0x529b	0x76f
0x529e	0x777
0x5289	0x6e8
0x528c	0x6f0
0x528f	0x6f8
0x5292	0x71e
0x527d	0x67c
0x5280	0x684
0x5283	0x68c
0x5286	0x6ba
0x5271	0x63e
0x5274	0x646
0x5277	0x64e
0x527a	0x674
0x5265	0x5e9
0x5268	0x5f1
0x526b	0x610
0x526e	0x618
0x5259	0x58d
0x525c	0x5b3
0x525f	0x5d9
0x5262	0x5e1
0x524d	0x54f
0x5250	0x557
0x5253	0x55f
0x5256	0x567
0x5241	0x4e1
0x5244	0x4e9
0x5247	0x505
0x524a	0x52b
0x5235	0x3df
0x5238	0x424
0x523b	0x4a2
0x523e	0x4bc
0x684	0x1c33
0x17f5	0x18d7
0x1804	0x178c
0x1fc9	0x18d7
0x1fd8	0x178c
0x1fa1B0xdb0	0x347c
0x3376B0xfbe	0x35e0
0x3376B0xfeb	0x35e0
0x3376B0x2bf5	0x35e0
0x3376B0x2c63	0x35e0
0x1fa1B0x76f	0x347c
0x1fa1B0x2a42	0x347c
0x3628B0x2a57	0x35e0
0x3628B0x2bce	0x35e0
0x3628B0x2a7d	0x35e0
0x3628B0x2c2f	0x35e0
0x3ab7B0x3263	0x26b3
0x3628B0x3894	0x35e0
0x3628B0x38b8	0x35e0
