0x3df	0xa9a76b
0x424	0x436cab5
0x4a2	0x442ad71
0x4bc	0x778f0ac
0x4e1	0xa881082
0x4e9	0x1515bc2b
0x505	0x1745145e
0x52b	0x177d4507
0x54f	0x187ebbc9
0x557	0x1c6bbabc
0x55f	0x1d143848
0x567	0x24d7806c
0x58d	0x26cb32b7
0x5b3	0x29518514
0x5d9	0x2e4ea245
0x5e1	0x2e61d315
0x5e9	0x2f91ffad
0x5f1	0x32822fc3
0x610	0x332136ed
0x618	0x34cdcf26
0x63e	0x392e53cd
0x646	0x3f4ba83a
0x64e	0x4039ad0d
0x674	0x41be5f64
0x67c	0x43d726d6
0x684	0x47535d7b
0x68c	0x485cc955
0x6ba	0x4c386fb3
0x6e8	0x5ead86c6
0x6f0	0x626a6895
0x6f8	0x668f6ace
0x71e	0x6d70f7ae
0x744	0x7acf4892
0x74c	0x8052e11c
0x76f	0x817bc0cb
0x777	0x8456cb59
0x77f	0x8535a56b
0x787	0x877b9a67
0x7ad	0x8b9add74
0x7b5	0x8f282b87
0x7bd	0x9068d3be
0x7c5	0x97c82253
0x7eb	0xa035b1fe
0x7f3	0xb187bd26
0x7fb	0xb1dab915
0x821	0xb316675e
0x829	0xb98aa312
0x831	0xbed28712
0x839	0xc0187f7b
0x858	0xc040e6b8
0x884	0xc4d66de8
0x8aa	0xc7352ede
0x8b2	0xc7ff1b60
0x8ba	0xc87a8701
0x8c2	0xcee2a9cf
0x8e8	0xd0ea5f4d
0x90e	0xd9821967
0x933	0xe1ca9092
0x952	0xe237a6a2
0x95a	0xe2db84f0
0x9fd	0xf04da65b
0xa23	0xf0d87d69
0xa2b	0xf4d76499
0xa48	0xfb2c9804
0xaeb	0xfc9c968e
0x41c7	0x00000000
