0x1abS0x1c	0x60	1
0x1acS0x1c	0x1a8V0x1c	1
0x1acS0x1c	0x1abV0x1c	0
0x1c6S0x1c	0x60	1
0x1c6S0x1c	0x7f	0
0x1d2S0x1c	0x1d1_0x2V0x1c	0
0x1d8S0x1c	0x1d6V0x1c	0
0x1d8S0x1c	0x1d1_0x2V0x1c	1
0x1ddS0x1c	0x1dbV0x1c	0
0x1ddS0x1c	0x1d1_0x1V0x1c	1
0x1d1_0x1S0x1c	0x18eV0x1c	-1
0x1d1_0x1S0x1c	0x1ddV0x1c	-1
0x1d1_0x2S0x1c	0x7f	-1
0x1d1_0x2S0x1c	0x1d8V0x1c	-1
0x20dS0x1e4S0x1c	0x20bV0x1e4V0x1c	0
0x20dS0x1e4S0x1c	0x207_0x0V0x1e4V0x1c	1
0x207_0x0S0x1e4S0x1c	0x1e4_0x1V0x1c	-1
0x207_0x0S0x1e4S0x1c	0x20dV0x1e4V0x1c	-1
0x200S0x1e4S0x1c	0x198V0x1c	0
0x200S0x1e4S0x1c	0x1fd_0x0V0x1e4V0x1c	1
0x201S0x1e4S0x1c	0x200V0x1e4V0x1c	0
0x1fd_0x0S0x1e4S0x1c	0x1e4_0x1V0x1c	-1
0x1fd_0x0S0x1e4S0x1c	0x20dV0x1e4V0x1c	-1
0x174S0x86	0x90	0
0x17aS0x86	0x174V0x86	1
0x17aS0x86	0x178V0x86	0
0x17bS0x86	0x17aV0x86	0
0x17fS0x86	0x17bV0x86	1
0x17fS0x86	0x17cV0x86	0
0x180S0x86	0x175V0x86	1
0x180S0x86	0x17fV0x86	0
0x181S0x86	0x174V0x86	1
0x181S0x86	0x180V0x86	0
0x185S0x86	0x181V0x86	0
0x185S0x86	0x182V0x86	1
0x18eS0x86	0x18aV0x86	1
0x18eS0x86	0x18cV0x86	0
0x192S0x86	0x185V0x86	1
0x192S0x86	0x190V0x86	0
0x196S0x86	0x192V0x86	0
0x196S0x86	0x193V0x86	1
0x198S0x86	0x18eV0x86	0
0x198S0x86	0x196V0x86	1
0x19dS0x86	0x8a	1
0x19dS0x86	0x19bV0x86	0
0x1b7S0x86	0x8a	0
0x1b7S0x86	0x8a	1
0x1baS0x86	0x1b7V0x86	1
0x1baS0x86	0x1b8V0x86	0
0x1beS0x86	0x8a	0
0x1e4_0x1S0x86	0x18eV0x86	-1
0x1e4_0x1S0x86	0x1ddV0x86	-1
0x1caS0x86	0x1c7_0x2V0x86	1
0x1caS0x86	0x1c6V0x86	0
0x1cbS0x86	0x1caV0x86	0
0x1c7_0x2S0x86	0x96	-1
0x1c7_0x2S0x86	0x1d8V0x86	-1
0x1a4S0x86	0x96	0
0x1a7S0x86	0x1a5V0x86	0
0x1a8S0x86	0x1a4V0x86	1
0x1a8S0x86	0x1a7V0x86	0
0x1abS0x86	0x8a	0
0x1abS0x86	0x8a	1
0x1acS0x86	0x1a8V0x86	1
0x1acS0x86	0x1abV0x86	0
0x1c6S0x86	0x8a	1
0x1c6S0x86	0x96	0
0x1d2S0x86	0x1d1_0x2V0x86	0
0x1d8S0x86	0x1d6V0x86	0
0x1d8S0x86	0x1d1_0x2V0x86	1
0x1ddS0x86	0x1dbV0x86	0
0x1ddS0x86	0x1d1_0x1V0x86	1
0x1d1_0x1S0x86	0x18eV0x86	-1
0x1d1_0x1S0x86	0x1ddV0x86	-1
0x1d1_0x2S0x86	0x96	-1
0x1d1_0x2S0x86	0x1d8V0x86	-1
0x20dS0x1e4S0x86	0x20bV0x1e4V0x86	0
0x20dS0x1e4S0x86	0x207_0x0V0x1e4V0x86	1
0x207_0x0S0x1e4S0x86	0x1e4_0x1V0x86	-1
0x207_0x0S0x1e4S0x86	0x20dV0x1e4V0x86	-1
0x200S0x1e4S0x86	0x198V0x86	0
0x200S0x1e4S0x86	0x1fd_0x0V0x1e4V0x86	1
0x201S0x1e4S0x86	0x200V0x1e4V0x86	0
0x1fd_0x0S0x1e4S0x86	0x1e4_0x1V0x86	-1
0x1fd_0x0S0x1e4S0x86	0x20dV0x1e4V0x86	-1
0x174S0x9d	0xa6	0
0x17aS0x9d	0x174V0x9d	1
0x17aS0x9d	0x178V0x9d	0
0x17bS0x9d	0x17aV0x9d	0
0x17fS0x9d	0x17bV0x9d	1
0x17fS0x9d	0x17cV0x9d	0
0x180S0x9d	0x175V0x9d	1
0x180S0x9d	0x17fV0x9d	0
0x181S0x9d	0x174V0x9d	1
0x181S0x9d	0x180V0x9d	0
0x185S0x9d	0x181V0x9d	0
0x185S0x9d	0x182V0x9d	1
0x18eS0x9d	0x18aV0x9d	1
0x18eS0x9d	0x18cV0x9d	0
0x192S0x9d	0x185V0x9d	1
0x192S0x9d	0x190V0x9d	0
0x196S0x9d	0x192V0x9d	0
0x196S0x9d	0x193V0x9d	1
0x198S0x9d	0x18eV0x9d	0
0x198S0x9d	0x196V0x9d	1
0x19dS0x9d	0xa0	1
0x19dS0x9d	0x19bV0x9d	0
0x1b7S0x9d	0xa0	0
0x1b7S0x9d	0xa0	1
0x1baS0x9d	0x1b7V0x9d	1
0x1baS0x9d	0x1b8V0x9d	0
0x1beS0x9d	0xa0	0
0x1e4_0x1S0x9d	0x18eV0x9d	-1
0x1e4_0x1S0x9d	0x1ddV0x9d	-1
0x1caS0x9d	0x1c7_0x2V0x9d	1
0x1caS0x9d	0x1c6V0x9d	0
0x1cbS0x9d	0x1caV0x9d	0
0x1c7_0x2S0x9d	0xac	-1
0x1c7_0x2S0x9d	0x1d8V0x9d	-1
0x1a4S0x9d	0xac	0
0x1a7S0x9d	0x1a5V0x9d	0
0x1a8S0x9d	0x1a4V0x9d	1
0x1a8S0x9d	0x1a7V0x9d	0
0x1abS0x9d	0xa0	0
0x1abS0x9d	0xa0	1
0x1acS0x9d	0x1a8V0x9d	1
0x1acS0x9d	0x1abV0x9d	0
0x1c6S0x9d	0xa0	1
0x1c6S0x9d	0xac	0
0x1d2S0x9d	0x1d1_0x2V0x9d	0
0x1d8S0x9d	0x1d6V0x9d	0
0x1d8S0x9d	0x1d1_0x2V0x9d	1
0x1ddS0x9d	0x1dbV0x9d	0
0x1ddS0x9d	0x1d1_0x1V0x9d	1
0x1d1_0x1S0x9d	0x18eV0x9d	-1
0x1d1_0x1S0x9d	0x1ddV0x9d	-1
0x1d1_0x2S0x9d	0xac	-1
0x1d1_0x2S0x9d	0x1d8V0x9d	-1
0x20dS0x1e4S0x9d	0x20bV0x1e4V0x9d	0
0x20dS0x1e4S0x9d	0x207_0x0V0x1e4V0x9d	1
0x207_0x0S0x1e4S0x9d	0x1e4_0x1V0x9d	-1
0x207_0x0S0x1e4S0x9d	0x20dV0x1e4V0x9d	-1
0x200S0x1e4S0x9d	0x198V0x9d	0
0x200S0x1e4S0x9d	0x1fd_0x0V0x1e4V0x9d	1
0x201S0x1e4S0x9d	0x200V0x1e4V0x9d	0
0x1fd_0x0S0x1e4S0x9d	0x1e4_0x1V0x9d	-1
0x1fd_0x0S0x1e4S0x9d	0x20dV0x1e4V0x9d	-1
0x85	0x81	0
0x9c	0x98	0
0xb2	0xae	0
0xde	0xdd	0
0xe9	0xe5	0
0x170	0xca	0
0x17	0x12	1
0x17	0x13	0
0xfd	0xf8	1
0xfd	0xf9	0
0x116	0x110	1
0x116	0x112	0
0x12c	0x127	1
0x12c	0x128	0
0x142	0x13d	1
0x142	0x13e	0
0x224	0x217	1
0x224	0x222	0
0x1b	0x18	0
0x1b	0x18	1
0x101	0xfe	0
0x101	0xfe	1
0x130	0x12d	0
0x130	0x12d	1
0x146	0x143	0
0x146	0x143	1
0x2d	0x20	0
0x2d	0x26	2
0x2d	0x28	1
0x221	0x217	2
0x221	0x21b	1
0x221	0x21f	0
0x34	0x2f	1
0x34	0x30	0
0x5c	0x4b	0
0x5c	0x5a	1
0xc8	0xb5	0
0xc8	0xc6	1
0x16f	0x148	0
0x16f	0x16d	1
0x1a2S0x1c	0x19dV0x1c	1
0x1a2S0x1c	0x19eV0x1c	0
0x189S0x1c	0x7b	1
0x189S0x1c	0x187V0x1c	0
0x1c3S0x1c	0x1beV0x1c	1
0x1c3S0x1c	0x1bfV0x1c	0
0x1bcS0x1c	0x7b	0
0x1bcS0x1c	0x1baV0x1c	1
0x1f1S0x1c	0x1edV0x1c	0
0x1d0S0x1c	0x1cbV0x1c	1
0x1d0S0x1c	0x1ccV0x1c	0
0x16e4S0x1c	0x76	0
0x1b3S0x1c	0x1afV0x1c	0
0x1aeS0x1c	0x7b	0
0x1aeS0x1c	0x1acV0x1c	1
0x1e3S0x1c	0x1dfV0x1c	0
0x1d4S0x1c	0x1d2V0x1c	1
0x1d4S0x1c	0x1d1_0x1V0x1c	0
0x212S0x1e4S0x1c	0x20eV0x1e4V0x1c	0
0x20aS0x1e4S0x1c	0x207V0x1e4V0x1c	1
0x20aS0x1e4S0x1c	0x207_0x0V0x1e4V0x1c	0
0x215S0x1e4S0x1c	0x1e6V0x1c	0
0x1707S0x1e4S0x1c	0x1f7V0x1e4V0x1c	0
0x206S0x1e4S0x1c	0x201V0x1e4V0x1c	1
0x206S0x1e4S0x1c	0x202V0x1e4V0x1c	0
0x1a2S0x86	0x19dV0x86	1
0x1a2S0x86	0x19eV0x86	0
0x189S0x86	0x90	1
0x189S0x86	0x187V0x86	0
0x1c3S0x86	0x1beV0x86	1
0x1c3S0x86	0x1bfV0x86	0
0x1bcS0x86	0x90	0
0x1bcS0x86	0x1baV0x86	1
0x1f1S0x86	0x1edV0x86	0
0x1d0S0x86	0x1cbV0x86	1
0x1d0S0x86	0x1ccV0x86	0
0x16e4S0x86	0x8b	0
0x1b3S0x86	0x1afV0x86	0
0x1aeS0x86	0x90	0
0x1aeS0x86	0x1acV0x86	1
0x1e3S0x86	0x1dfV0x86	0
0x1d4S0x86	0x1d2V0x86	1
0x1d4S0x86	0x1d1_0x1V0x86	0
0x212S0x1e4S0x86	0x20eV0x1e4V0x86	0
0x20aS0x1e4S0x86	0x207V0x1e4V0x86	1
0x20aS0x1e4S0x86	0x207_0x0V0x1e4V0x86	0
0x215S0x1e4S0x86	0x1e6V0x86	0
0x1707S0x1e4S0x86	0x1f7V0x1e4V0x86	0
0x206S0x1e4S0x86	0x201V0x1e4V0x86	1
0x206S0x1e4S0x86	0x202V0x1e4V0x86	0
0x1a2S0x9d	0x19dV0x9d	1
0x1a2S0x9d	0x19eV0x9d	0
0x189S0x9d	0xa6	1
0x189S0x9d	0x187V0x9d	0
0x1c3S0x9d	0x1beV0x9d	1
0x1c3S0x9d	0x1bfV0x9d	0
0x1bcS0x9d	0xa6	0
0x1bcS0x9d	0x1baV0x9d	1
0x1f1S0x9d	0x1edV0x9d	0
0x1d0S0x9d	0x1cbV0x9d	1
0x1d0S0x9d	0x1ccV0x9d	0
0x16e4S0x9d	0xa1	0
0x1b3S0x9d	0x1afV0x9d	0
0x1aeS0x9d	0xa6	0
0x1aeS0x9d	0x1acV0x9d	1
0x1e3S0x9d	0x1dfV0x9d	0
0x1d4S0x9d	0x1d2V0x9d	1
0x1d4S0x9d	0x1d1_0x1V0x9d	0
0x212S0x1e4S0x9d	0x20eV0x1e4V0x9d	0
0x20aS0x1e4S0x9d	0x207V0x1e4V0x9d	1
0x20aS0x1e4S0x9d	0x207_0x0V0x1e4V0x9d	0
0x215S0x1e4S0x9d	0x1e6V0x9d	0
0x1707S0x1e4S0x9d	0x1f7V0x1e4V0x9d	0
0x206S0x1e4S0x9d	0x201V0x1e4V0x9d	1
0x206S0x1e4S0x9d	0x202V0x1e4V0x9d	0
