0x40	0x1c
0x0	0x0
0x20	0x1c
0x3f	0x1c
0x60	0x1c
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xc	0x0
0xd	0x0
0x10	0x0
0x12	0x0
0x13	0x0
0x18	0x18
0x1e	0x1c
0x21	0x1c
0x25	0x1c
0x26	0x1c
0x28	0x1c
0x2f	0x1c
0x30	0x1c
0x36	0x1c
0x37	0x1c
0x3b	0x1c
0x3c	0x1c
0x41	0x1c
0x44	0x1c
0x45	0x1c
0x46	0x1c
0x49	0x1c
0x4a	0x1c
0x4b	0x1c
0x4e	0x1c
0x4f	0x1c
0x51	0x1c
0x53	0x1c
0x55	0x1c
0x56	0x1c
0x57	0x1c
0x58	0x1c
0x59	0x1c
0x5a	0x1c
0x5e	0x1c
0x63	0x1c
0x68	0x1c
0x76	0x1c
0x7b	0x1c
0x7f	0x1c
0x81	0x1c
0x8a	0x86
0x8b	0x86
0x90	0x86
0x93	0x86
0x96	0x86
0x98	0x86
0xa0	0x9d
0xa1	0x9d
0xa6	0x9d
0xa9	0x9d
0xac	0x9d
0xae	0x9d
0xb5	0xb3
0xb8	0xb3
0xb9	0xb3
0xbb	0xb3
0xbc	0xb3
0xbd	0xb3
0xc2	0xb3
0xc6	0xb3
0xca	0xb3
0xd1	0xb3
0xd7	0xb3
0xdc	0xb3
0xdd	0xb3
0xe5	0xdf
0xeb	0xea
0xed	0xea
0xee	0xea
0xf0	0xea
0xf2	0xea
0xf4	0xea
0xf5	0xea
0xf6	0xea
0xf7	0xea
0xf8	0xea
0xf9	0xea
0xfe	0xfe
0x103	0x102
0x105	0x102
0x106	0x102
0x108	0x102
0x10a	0x102
0x10c	0x102
0x10d	0x102
0x10e	0x102
0x10f	0x102
0x110	0x102
0x112	0x102
0x118	0x117
0x11a	0x117
0x11b	0x117
0x11d	0x117
0x11f	0x117
0x121	0x117
0x122	0x117
0x123	0x117
0x124	0x117
0x126	0x125
0x127	0x125
0x128	0x125
0x12d	0x12d
0x132	0x131
0x134	0x131
0x135	0x131
0x139	0x131
0x13a	0x131
0x13c	0x131
0x13d	0x131
0x13e	0x131
0x143	0x143
0x148	0x147
0x14b	0x147
0x14c	0x147
0x14e	0x147
0x150	0x147
0x152	0x147
0x153	0x147
0x156	0x147
0x157	0x147
0x15b	0x147
0x15c	0x147
0x160	0x147
0x162	0x147
0x164	0x147
0x165	0x147
0x166	0x147
0x169	0x147
0x16d	0x147
0x217	0x216
0x21b	0x216
0x21f	0x216
0x222	0x216
0x85	0x1c
0x9c	0x86
0xb2	0x9d
0xde	0xb3
0xe9	0xdf
0x170	0x147
0x17	0x0
0xfd	0xea
0x116	0x102
0x12c	0x125
0x142	0x131
0x224	0x216
0x1b	0x18
0x101	0xfe
0x130	0x12d
0x146	0x143
0x2d	0x1c
0x221	0x216
0x34	0x1c
0x5c	0x1c
0xc8	0xb3
0x16f	0x147
0x80	0x1c
0x1c	0x1c
0x86	0x86
0x171	0x171B0x1c
0x171	0x171B0x86
0x171	0x171B0x9d
0x9d	0x9d
0xb3	0xb3
0xdf	0xdf
0xea	0xea
0x216	0x216
0x102	0x102
0x125	0x125
0x131	0x131
0x100	0xfe
0x147	0x147
0x1b4	0x1b4B0x1c
0x1b4	0x1b4B0x86
0x1b4	0x1b4B0x9d
0x1e4	0x1e4B0x1c
0x1e4	0x1e4B0x86
0x1e4	0x1e4B0x9d
0x16e1	0x16e1B0x1c
0x16e1	0x16e1B0x86
0x16e1	0x16e1B0x9d
0x1f6	0x1f6B0x1e4B0x1c
0x1f6	0x1f6B0x1e4B0x86
0x1f6	0x1f6B0x1e4B0x9d
0x1c7	0x1c7B0x1c
0x1c7	0x1c7B0x86
0x1c7	0x1c7B0x9d
0x1fd	0x1fdB0x1e4B0x1c
0x1fd	0x1fdB0x1e4B0x86
0x1fd	0x1fdB0x1e4B0x9d
0x213	0x213B0x1e4B0x1c
0x213	0x213B0x1e4B0x86
0x213	0x213B0x1e4B0x9d
0x1704	0x1704B0x1e4B0x1c
0x1704	0x1704B0x1e4B0x86
0x1704	0x1704B0x1e4B0x9d
0x117	0x117
0x7	0x0
0x1ff	0x1fdB0x1e4B0x1c
0x1ff	0x1fdB0x1e4B0x86
0x1ff	0x1fdB0x1e4B0x9d
0x174	0x171B0x1c
0x174	0x171B0x86
0x174	0x171B0x9d
0x175	0x171B0x1c
0x175	0x171B0x86
0x175	0x171B0x9d
0x178	0x171B0x1c
0x178	0x171B0x86
0x178	0x171B0x9d
0x17a	0x171B0x1c
0x17a	0x171B0x86
0x17a	0x171B0x9d
0x17b	0x171B0x1c
0x17b	0x171B0x86
0x17b	0x171B0x9d
0x17c	0x171B0x1c
0x17c	0x171B0x86
0x17c	0x171B0x9d
0x17f	0x171B0x1c
0x17f	0x171B0x86
0x17f	0x171B0x9d
0x180	0x171B0x1c
0x180	0x171B0x86
0x180	0x171B0x9d
0x181	0x171B0x1c
0x181	0x171B0x86
0x181	0x171B0x9d
0x182	0x171B0x1c
0x182	0x171B0x86
0x182	0x171B0x9d
0x185	0x171B0x1c
0x185	0x171B0x86
0x185	0x171B0x9d
0x187	0x171B0x1c
0x187	0x171B0x86
0x187	0x171B0x9d
0x18a	0x171B0x1c
0x18a	0x171B0x86
0x18a	0x171B0x9d
0x18c	0x171B0x1c
0x18c	0x171B0x86
0x18c	0x171B0x9d
0x18e	0x171B0x1c
0x18e	0x171B0x86
0x18e	0x171B0x9d
0x190	0x171B0x1c
0x190	0x171B0x86
0x190	0x171B0x9d
0x192	0x171B0x1c
0x192	0x171B0x86
0x192	0x171B0x9d
0x193	0x171B0x1c
0x193	0x171B0x86
0x193	0x171B0x9d
0x196	0x171B0x1c
0x196	0x171B0x86
0x196	0x171B0x9d
0x198	0x171B0x1c
0x198	0x171B0x86
0x198	0x171B0x9d
0x19b	0x171B0x1c
0x19b	0x171B0x86
0x19b	0x171B0x9d
0x19d	0x171B0x1c
0x19d	0x171B0x86
0x19d	0x171B0x9d
0x19e	0x171B0x1c
0x19e	0x171B0x86
0x19e	0x171B0x9d
0x1a4	0x1a3B0x1c
0x1a4	0x1a3B0x86
0x1a4	0x1a3B0x9d
0x1a5	0x1a3B0x1c
0x1a5	0x1a3B0x86
0x1a5	0x1a3B0x9d
0x1a7	0x1a3B0x1c
0x1a7	0x1a3B0x86
0x1a7	0x1a3B0x9d
0x1a8	0x1a3B0x1c
0x1a8	0x1a3B0x86
0x1a8	0x1a3B0x9d
0x1ab	0x1a3B0x1c
0x1ab	0x1a3B0x86
0x1ab	0x1a3B0x9d
0x1ac	0x1a3B0x1c
0x1ac	0x1a3B0x86
0x1ac	0x1a3B0x9d
0x1af	0x1a3B0x1c
0x1af	0x1a3B0x86
0x1af	0x1a3B0x9d
0x1b7	0x1b4B0x1c
0x1b7	0x1b4B0x86
0x1b7	0x1b4B0x9d
0x1b8	0x1b4B0x1c
0x1b8	0x1b4B0x86
0x1b8	0x1b4B0x9d
