0x40	0x40	0
0x0	0x0	0
0x20	0x20	0
0x3f	0x3f	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x8	0x8	0
0x9	0x9	0
0xc	0xc	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x13	0x13	0
0x18	0x18	0
0x1e	0x1e	0
0x21	0x21	0
0x25	0x25	0
0x26	0x26	0
0x28	0x28	0
0x2f	0x2f	0
0x30	0x30	0
0x36	0x36	0
0x37	0x37	0
0x3b	0x3b	0
0x3c	0x3c	0
0x41	0x41	0
0x44	0x44	0
0x45	0x45	0
0x46	0x46	0
0x49	0x49	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4e	0x4e	0
0x4f	0x4f	0
0x51	0x51	0
0x53	0x53	0
0x55	0x55	0
0x56	0x56	0
0x57	0x57	0
0x58	0x58	0
0x59	0x59	0
0x5a	0x5a	0
0x5e	0x5e	0
0x63	0x63	0
0x68	0x68	0
0x76	0x76	0
0x7b	0x7b	0
0x7f	0x7f	0
0x81	0x81	0
0x8a	0x8a	0
0x8b	0x8b	0
0x90	0x90	0
0x93	0x93	0
0x96	0x96	0
0x98	0x98	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa6	0xa6	0
0xa9	0xa9	0
0xac	0xac	0
0xae	0xae	0
0xb5	0xb5	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbc	0xbc	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc6	0xc6	0
0xca	0xca	0
0xd1	0xd1	0
0xd7	0xd7	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe5	0xe5	0
0xeb	0xeb	0
0xed	0xed	0
0xee	0xee	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfe	0xfe	0
0x103	0x103	0
0x105	0x105	0
0x106	0x106	0
0x108	0x108	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x112	0x112	0
0x118	0x118	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11d	0x11d	0
0x11f	0x11f	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x12d	0x12d	0
0x132	0x132	0
0x134	0x134	0
0x135	0x135	0
0x139	0x139	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x143	0x143	0
0x148	0x148	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14e	0x14e	0
0x150	0x150	0
0x152	0x152	0
0x153	0x153	0
0x156	0x156	0
0x157	0x157	0
0x15b	0x15b	0
0x15c	0x15c	0
0x160	0x160	0
0x162	0x162	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x169	0x169	0
0x16d	0x16d	0
0x217	0x217	0
0x21b	0x21b	0
0x21f	0x21f	0
0x222	0x222	0
0x125_0x0	0x125_0x0	0
0x174S0x1c	0x174V0x1c	0
0x175S0x1c	0x175V0x1c	0
0x178S0x1c	0x178V0x1c	0
0x17aS0x1c	0x17aV0x1c	0
0x17bS0x1c	0x17bV0x1c	0
0x17cS0x1c	0x17cV0x1c	0
0x17fS0x1c	0x17fV0x1c	0
0x180S0x1c	0x180V0x1c	0
0x181S0x1c	0x181V0x1c	0
0x182S0x1c	0x182V0x1c	0
0x185S0x1c	0x185V0x1c	0
0x187S0x1c	0x187V0x1c	0
0x18aS0x1c	0x18aV0x1c	0
0x18cS0x1c	0x18cV0x1c	0
0x18eS0x1c	0x18eV0x1c	0
0x190S0x1c	0x190V0x1c	0
0x192S0x1c	0x192V0x1c	0
0x193S0x1c	0x193V0x1c	0
0x196S0x1c	0x196V0x1c	0
0x198S0x1c	0x198V0x1c	0
0x19bS0x1c	0x19bV0x1c	0
0x19dS0x1c	0x19dV0x1c	0
0x19eS0x1c	0x19eV0x1c	0
0x1b7S0x1c	0x1b7V0x1c	0
0x1b8S0x1c	0x1b8V0x1c	0
0x1baS0x1c	0x1baV0x1c	0
0x1beS0x1c	0x1beV0x1c	0
0x1bfS0x1c	0x1bfV0x1c	0
0x1e6S0x1c	0x1e6V0x1c	0
0x1edS0x1c	0x1edV0x1c	0
0x1e4_0x1S0x1c	0x1e4_0x1V0x1c	0
0x1caS0x1c	0x1caV0x1c	0
0x1cbS0x1c	0x1cbV0x1c	0
0x1ccS0x1c	0x1ccV0x1c	0
0x1c7_0x2S0x1c	0x1c7_0x2V0x1c	0
0x1a4S0x1c	0x1a4V0x1c	0
0x1a5S0x1c	0x1a5V0x1c	0
0x1a7S0x1c	0x1a7V0x1c	0
0x1a8S0x1c	0x1a8V0x1c	0
0x1abS0x1c	0x1abV0x1c	0
0x1acS0x1c	0x1acV0x1c	0
