0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6f	0x67
0x86	0x67
0xca	0xb8
0x107	0xb8
0x119	0xb8
0x13b	0xb8
0x159	0x151
0x1b0	0x1a8
0x1c7	0x1a8
0x201	0x1f9
0x2a6	0x67
0x2fb	0xb8
0x34d	0xb8
0x37d	0xb8
0x3d3	0x395
0x429	0x1a8
0x45e	0x1a8
0x5a4	0x566
0x645	0x609
0x7b5	0x727
0x917	0x0
0x6ed0x0	0x0
0x6ed0x67	0x67
0x6ed0xb8	0xb8
0x6ed0x1a8	0x1a8
0x6ed0x395	0x395
0x6ed0x566	0x566
0x6ed0x919	0x919
0x4e	0x0
0x5d	0x0
0x73	0x67
0xb6	0x67
0x8a	0x67
0x26a	0x67
0x14f	0xb8
0xce	0xb8
0x10b	0xb8
0x11d	0xb8
0x13f	0xb8
0x2bf	0xb8
0x15d	0x151
0x166	0x151
0x395	0x395
0x1b4	0x1a8
0x1f7	0x1a8
0x1cb	0x1a8
0x3ed	0x1a8
0x205	0x1f9
0x20e	0x1f9
0x566	0x566
0x272	0x67
0x2b3	0x67
0x2ae	0x67
0x727	0x727
0x2bc	0x67
0x2c7	0xb8
0x387	0xb8
0x303	0xb8
0x36e	0xb8
0x373	0xb8
0x381	0xb8
0x390	0xb8
0x39f	0x395
0x3e1	0x395
0x3da	0x395
0x3ea	0x395
0x3f5	0x1a8
0x55a	0x1a8
0x4ae	0x1a8
0x4d7	0x1a8
0x555	0x1a8
0x776	0x1a8
0x563	0x1a8
0x570	0x566
0x5b2	0x566
0x5ab	0x566
0x5bb	0x566
0x611	0x609
0x695	0x609
0x69d	0x609
0x730	0x727
0x7a7	0x727
0x7b0	0x727
0x805	0x727
0x91a	0x0
0x91d	0x0
0x920	0x0
0x923	0x0
0x926	0x0
0x919	0x919
0x67	0x67
0xb8	0xb8
0x151	0x151
0x1a8	0x1a8
0x1f9	0x1f9
0x609	0x609
0x1e	0x0
0x29	0x0
0x34	0x0
0x6f10x0	0x0
0x6d00x0	0x0
0x6d00x67	0x67
0x6d00xb8	0xb8
0x6d00x1a8	0x1a8
0x6d00x395	0x395
0x6d00x566	0x566
0x6d00x919	0x919
0x2630x0	0x0
0x2630x67	0x67
0x2630xb8	0xb8
0x2630x1a8	0x1a8
0x2630x395	0x395
0x2630x566	0x566
0x2630x919	0x919
0x2580x0	0x0
0x2580x67	0x67
0x2580xb8	0xb8
0x2580x1a8	0x1a8
0x2580x395	0x395
0x2580x566	0x566
0x2580x919	0x919
0x2500x0	0x0
0x2500x67	0x67
0x2500xb8	0xb8
0x2500x1a8	0x1a8
0x2500x395	0x395
0x2500x566	0x566
0x2500x919	0x919
0x6f10x67	0x67
0x6f10xb8	0xb8
0x6f10x1a8	0x1a8
0x6f10x395	0x395
0x6f10x566	0x566
0x6f10x919	0x919
0x69fB0x3d3	0x395
0x6f6B0x5a4	0x566
0x6f6B0x26a	0x67
0x6f6B0x2bf	0xb8
0x6f6B0x395	0x395
0x6f6B0x3ed	0x1a8
0x6f6B0x566	0x566
0x6f6B0x4ae	0x1a8
0x600B0x7a7	0x727
0x5beB0x7a7	0x727
0x5f8B0x7a7	0x727
0x6f6B0x609	0x609
0x69fB0x2580x0	0x0
0x69fB0x2580x67	0x67
0x69fB0x2580xb8	0xb8
0x69fB0x2580x1a8	0x1a8
0x69fB0x2580x395	0x395
0x69fB0x2580x566	0x566
0x69fB0x2580x919	0x919
0x7a5B0x695	0x609
