0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0x100	0
0x105	8
0x113	0
0x11a	2
0x128	0
0x12d	4
0x143	13
0x151	0
0x156	9
0x164	0
0x169	9
0x177	0
0x17c	27
0x18a	0
0x18f	3
0x19d	0
0x1a2	1
0x1b4	9
0x1c2	0
0x1c7	7
0x1d5	0
0x1da	2
0x1e7	5
0x1f5	0
0x1fa	1
0x207	5
0x21a	1
0x227	1
0x22f	3
0x23d	0
0x242	4
0x250	0
0x255	12
0x263	0
0x268	1
0x270	9
0x288	0
0x28d	3
0x2ad	3
0x2ea	0
0x2f7	0
0x30c	12
0x32a	0
0x32f	3
0x346	50
0x354	3
0x35c	0
0x375	3
0x38c	24
0x396	9
0x3ae	0
0x3b3	3
0x3ca	0
0x438	0
0x439	3
0x4ec	0
0x4fd	0
0x50e	3
0x516	0
0x51c	0
0x524	0
0x529	3
0x540	0
0x553	0
0x56b	27
0x573	18
0x57e	18
0x596	0
0x59d	0
0x5a8	0
0x5ad	0
0x5c5	0
0x5c6	0
0x60a	9
0x622	0
0x627	3
0x63e	3
0x727	0
0x737	0
0x76b	0
0x774	0
0x7e1	0
0x7eb	0
0x7f5	3
0x7fc	0
0x807	0
0x808	0
0x831	0
0x837	0
0x840	0
0x856	0
0x85a	0
0x875	0
0x879	3
0x881	0
0x892	0
0x894	0
0x89b	0
0x8a5	3
0x8ac	0
0x8b7	0
0x8b8	0
0x8e1	0
0x8ec	0
0x8ed	0
0x8ff	0
0x908	0
0x910	0
0x916	9
0x935	50
0x94d	0
0x952	0
0x98a	0
0x993	0
0xa00	0
0xa0b	6
0xa22	12
0xa40	0
0xa45	3
0xa5c	0
0xa6e	24
0xa72	36
0xa8a	0
0xa90	12
0xa97	0
0xadb	16
0xaf3	0
0xaf9	8
0xb00	0
0xb44	0
0xb4a	0
0xb5b	4
0xb63	0
0xb69	0
0xb71	0
0xb76	4
0xb8d	0
0xba0	0
0xbb8	12
0xbc0	12
0xbc8	0
0xbcf	0
0xbda	0
0xbdd	8
0xbe9	31
0xbfe	4
0xc09	28
0xc1e	10
0xc33	0
0xc44	9
0xc4c	0
0xc52	0
0xc5a	0
0xc5f	9
0xc76	0
0xc89	0
0xca7	0
0xcb4	0
0xcc0	5
0xcd7	0
0xce5	0
0xce6	0
0xcf9	0
0xd11	0
0xd15	16
0xd21	0
0xd26	0
0xd57	0
0xd5f	0
0xd77	0
0xd91	0
0xd92	0
0xdae	0
0xdaf	0
0xdde	0
0xddf	0
0xe1b	0
0xe25	0
0xe6d	0
0xe80	0
0xe84	0
0xe92	0
0xe95	2
0xe9f	0
0xeae	0
0xeb1	4
0xebb	4
0xeca	56
0xed3	0
0xee8	0
0xeeb	2
0xef5	2
0xf04	12
0xf29	0
0xf38	0
0xf3b	2
0xf45	2
0xf53	0
0xf64	0
0xf67	2
0xf71	12
0xf86	0
0xf94	0
0xf97	8
0xf9e	0
0xfad	0
0xfb0	8
0xfc2	62
0xfcd	0
0xfdc	0
0xfdf	8
0xfee	0
0x1005	0
0x1008	2
0x101a	2
0x102a	12
0x1052	0
0x1066	0
0x109c	0
0x10ca	0
0x10e7	0
0x10f0	0
0x1141	0
0x114e	0
0x1159	0
0x1162	0
0x11a4	0
0x11f3	0
0x1218	0
0x1268	0
0x12b6	0
0x1305	0
0x1336	0
0x1344	0
0x1355	0
0x13ce	0
0x13f2	0
0x1416	0
0x143a	0
0x145e	0
0x147f	0
0x14a7	0
0x14c8	0
0x14e9	0
0x150a	0
0x152b	0
0x1553	0
0x1574	0
0x159c	0
0x15c4	0
0x15e8	0
0x1610	0
0x1631	0
0x1659	0
0x167d	0
0x16a5	0
0x16c8	0
0x16f0	0
0x1713	0
0x173b	0
0x1763	0
0x178b	0
0x17b1	0
0x17d7	0
0x17fc	0
0x1820	0
0x1848	0
0x186b	0
0x188e	0
0x18b6	0
0x18d8	0
0x18fe	0
0x1924	0
0x1949	0
0x196f	0
0x1995	0
0x19bd	0
0x19df	0
0x1a07	0
0x1a2c	0
0x1a51	0
0x1a76	0
0x1a9b	0
0x1ac0	2
0x1ae6	0
0x1b0b	0
0x1b0e	0
0x1b11	0
0x1b14	0
0x1b17	0
0x1b1a	0
0x1b1d	0
0x1b20	0
0x1b23	0
0x1b26	0
0x1b29	0
0x1b2c	0
0x1b2f	0
0x1b32	0
0x1b35	0
0x1b38	0
0x1b54	0
