0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0x93	0x0
0xcf	0x0
0x28d	0x105
0x3b3	0x169
0x627	0x1b4
0xa90	0xa72
0xaf9	0xadb
0xc5f	0xc33
0xc89	0xc33
0xca7	0xc33
0xbcf0xc33	0xc33
0x438	0x169
0x5c5	0x18f
0xd91	0xd5f
0xdae	0xd5f
0xdde	0xd5f
0x10	0x0
0x97	0x0
0x66	0x0
0x13f2	0x0
0x1416	0x0
0xd3	0x0
0x143a	0x0
0x145e	0x105
0x113	0x105
0xf53	0x105
0x270	0x105
0x128	0x11a
0x2f7	0x11a
0x14a7	0x143
0x151	0x143
0x14c8	0x156
0x164	0x156
0x14e9	0x169
0x177	0x169
0xfee	0x169
0x396	0x169
0x150a	0x17c
0x18a	0x17c
0x1a2	0x18f
0x19d	0x18f
0xf29	0x18f
0x5ad	0x18f
0x152b	0x18f
0x1066	0x18f
0x1553	0x1b4
0x1c2	0x1b4
0xed3	0x1b4
0x60a	0x1b4
0x1d5	0x1c7
0x1fa	0x1e7
0x1f5	0x1e7
0xfcd	0x1e7
0x159c	0x1e7
0x1052	0x1e7
0x21a	0x207
0x15c4	0x207
0x15e8	0x207
0x114e	0x207
0x94d	0x227
0x23d	0x22f
0x250	0x242
0x1610	0x255
0x263	0x255
0xa5c	0x268
0x288	0x105
0x935	0x935
0x2ad	0x105
0x1631	0x105
0x2ea	0x105
0x1336	0x105
0x3ae	0x169
0x3ca	0x169
0x1713	0x169
0x439	0x169
0x4ec	0x169
0x1305	0x169
0x5c6	0x18f
0x622	0x1b4
0x63e	0x1b4
0x1763	0x1b4
0x727	0x1b4
0x109c	0x1b4
0x17b1	0x935
0xa8a	0xa72
0x1848	0xa72
0xa97	0xa72
0xaf3	0xadb
0x186b	0xadb
0xb00	0xadb
0x100	0x0
0xc4c	0xc33
0xc5a	0xc33
0xc76	0xc33
0x1995	0xc33
0x19bd	0xc33
0xd21	0xd15
0xd57	0xd15
0x1a07	0xd15
0x1a2c	0xd15
0xe1b	0xd5f
0xd92	0xd5f
0xdaf	0xd5f
0xddf	0xd5f
0x1a51	0xd5f
0x1a76	0xd5f
0xeeb	0x1b4
0xef5	0x1b4
0xf04	0x1b4
0xf3b	0x18f
0xf45	0x18f
0xf67	0x105
0xf71	0x105
0xfdf	0x1e7
0x1008	0x169
0x101a	0x169
0x102a	0x169
0xc4	0x0
0x1b54	0x0
0x1b2f	0x0
0x1b32	0x0
0x1b35	0x0
0x1b38	0x0
0x1b23	0x0
0x1b26	0x0
0x1b29	0x0
0x1b2c	0x0
0x1b17	0x0
0x1b1a	0x0
0x1b1d	0x0
0x1b20	0x0
0x1b0b	0x0
0x1b0e	0x0
0x1b11	0x0
0x1b14	0x0
0x105	0x105
0x11a	0x11a
0x143	0x143
0x156	0x156
0x169	0x169
0x17c	0x17c
0x18f	0x18f
0x1b4	0x1b4
0x1c7	0x1c7
0x1e7	0x1e7
0x207	0x207
0x227	0x227
0x22f	0x22f
0x242	0x242
0x255	0x255
0x268	0x268
0x13ce	0x13ce
0xd15	0xd15
0xd5f	0xd5f
0xadb	0xadb
0xa72	0xa72
0xc33	0xc33
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xdf	0x0
0xea	0x0
0xf5	0x0
0xc44	0xc33
0xc52	0xc33
0xd26	0xd15
0xd77	0xd5f
0xbc80xc33	0xc33
0x1da0x1c7	0x1c7
0x1da0x22f	0x22f
0x12d0x11a	0x11a
0x12d0x227	0x227
0x12d0x242	0x242
0x12d0x268	0x268
0x15740x1c7	0x1c7
0x15740x22f	0x22f
0x147f0x11a	0x11a
0x147f0x227	0x227
0x147f0x242	0x242
0x147f0x268	0x268
0x11590x11a	0x11a
0x11590x227	0x227
0x11590x242	0x242
0x11590x268	0x268
0x11f3B0x28d	0x105
0x11f3B0x3b3	0x169
0x11f3B0x627	0x1b4
0xa6eB0xa90	0xa72
0xa6eB0xaf9	0xadb
0x1268B0xc5f	0xc33
0x993B0x23d	0x22f
0x952B0x23d	0x22f
0x98aB0x23d	0x22f
0xc09B0xa72	0xa72
0xcf9B0xd15	0xd15
0xe80B0xeeb	0x1b4
0xe6dB0xeeb	0x1b4
0xe80B0xef5	0x1b4
0xe6dB0xef5	0x1b4
0xe80B0xf3b	0x18f
0xe6dB0xf3b	0x18f
0xe80B0xf67	0x105
0xe6dB0xf67	0x105
0x1355B0x1008	0x169
0x1344B0x1008	0x169
0x1355B0x101a	0x169
0x1344B0x101a	0x169
0xf86B0x11a	0x11a
0xf97B0x11a	0x11a
0xf86B0x242	0x242
0xf97B0x242	0x242
0xc1eB0xadb	0xadb
0xb44B0xc44	0xc33
0x1141B0x1da0x1c7	0x1c7
0x10e7B0x1da0x1c7	0x1c7
0x10caB0x1da0x1c7	0x1c7
0x10f0B0x1da0x1c7	0x1c7
0x1141B0x1da0x22f	0x22f
0x10e7B0x1da0x22f	0x22f
0x10caB0x1da0x22f	0x22f
0x10f0B0x1da0x22f	0x22f
0x375B0x164	0x156
0x354B0x164	0x156
0x35cB0x164	0x156
0x16c8B0x164	0x156
0x12b6B0x164	0x156
0x38c0x354B0x164	0x156
0xa6eB0x354B0x164	0x156
0x774B0x1d5	0x1c7
0x7f5B0x1d5	0x1c7
0x831B0x1d5	0x1c7
0x856B0x1d5	0x1c7
0x8a5B0x1d5	0x1c7
0x737B0x1d5	0x1c7
0x7e1B0x1d5	0x1c7
0x76bB0x1d5	0x1c7
0x840B0x1d5	0x1c7
0x7fcB0x1d5	0x1c7
0x808B0x1d5	0x1c7
0x837B0x1d5	0x1c7
0x7ebB0x1d5	0x1c7
0x85aB0x1d5	0x1c7
0x894B0x1d5	0x1c7
0x881B0x1d5	0x1c7
0x879B0x1d5	0x1c7
0x8acB0x1d5	0x1c7
0x8b8B0x1d5	0x1c7
0x8ffB0x1d5	0x1c7
0x8edB0x1d5	0x1c7
0x89bB0x1d5	0x1c7
0x875B0x1d5	0x1c7
0x8e1B0x1d5	0x1c7
0xe25B0x7f5B0x1d5	0x1c7
0xe25B0x8a5B0x1d5	0x1c7
0xe25B0x879B0x1d5	0x1c7
0x916B0x1f5	0x1e7
0xcc0B0x916B0x1f5	0x1e7
0xbddB0x916B0x1f5	0x1e7
0xcb4B0x916B0x1f5	0x1e7
0xcd7B0x916B0x1f5	0x1e7
0x19dfB0x916B0x1f5	0x1e7
0x1162B0x916B0x1f5	0x1e7
0xce6B0x916B0x1f5	0x1e7
0xa0bB0x250	0x242
0xbfeB0xa0bB0x250	0x242
0xd11B0xa0bB0x250	0x242
0xbe9B0x935	0x935
0xcf9B0xbe9B0x935	0x935
0xf9eB0x143	0x143
0xfb0B0x143	0x143
0x1355B0xfb0B0x143	0x143
0x1344B0xfb0B0x143	0x143
0xf9eB0x156	0x156
0xfb0B0x156	0x156
0x1355B0xfb0B0x156	0x156
0x1344B0xfb0B0x156	0x156
0xe9fB0x17c	0x17c
0xeb1B0x17c	0x17c
0xebbB0x17c	0x17c
0xe80B0xeb1B0x17c	0x17c
0xe6dB0xeb1B0x17c	0x17c
0xe80B0xebbB0x17c	0x17c
0xe6dB0xebbB0x17c	0x17c
0xe9fB0x1c7	0x1c7
0xeb1B0x1c7	0x1c7
0xebbB0x1c7	0x1c7
0xe80B0xeb1B0x1c7	0x1c7
0xe6dB0xeb1B0x1c7	0x1c7
0xe80B0xebbB0x1c7	0x1c7
0xe6dB0xebbB0x1c7	0x1c7
0xf9eB0x207	0x207
0xfb0B0x207	0x207
0x1355B0xfb0B0x207	0x207
0x1344B0xfb0B0x207	0x207
0xe84B0x22f	0x22f
0xe95B0x22f	0x22f
0xe80B0xe95B0x22f	0x22f
0xe6dB0xe95B0x22f	0x22f
0xf9eB0x255	0x255
0xfb0B0x255	0x255
0x1355B0xfb0B0x255	0x255
0x1344B0xfb0B0x255	0x255
0x32fB0x151	0x143
0x30cB0x151	0x143
0x32aB0x151	0x143
0x1659B0x151	0x143
0x167dB0x151	0x143
0x11a4B0x151	0x143
0x3460x30cB0x151	0x143
0xa6eB0x30cB0x151	0x143
0x529B0x18a	0x17c
0x553B0x18a	0x17c
0x59dB0x18a	0x17c
0x4fdB0x18a	0x17c
0x516B0x18a	0x17c
0x524B0x18a	0x17c
0x540B0x18a	0x17c
0x173bB0x18a	0x17c
0x56bB0x18a	0x17c
0x573B0x18a	0x17c
0x57eB0x18a	0x17c
0x596B0x18a	0x17c
0x50eB0x18a	0x17c
