0x4fd	0x5a8
0x737	0x910
0x952	0xa00
0xa6e	0xa6e
0xa72	0xa97
0xadb	0xb00
0xb44	0xb44
0xc33	0xca7
0xcf9	0xcf9
0xe25	0xe25
0xe9f	0xeca
0xf86	0xf97
0xf9e	0xfc2
0x10ca	0x1141
0x11f3	0x11f3
0x1268	0x1268
0x916	0x178b
0x935	0x17b1
0xa0b	0x17d7
0xa72	0x1848
0xadb	0x186b
0xbdd	0x18d8
0xbe9	0x18fe
0xbfe	0x1924
0xc09	0x1949
0xc1e	0x196f
0xc33	0x19bd
0xd15	0x1a07
0xd15	0x1a2c
0xd5f	0x1a51
0xd5f	0x1a76
0xe6d	0x1a9b
0xe84	0x1ac0
0x1344	0x1ae6
0xb4a	0xbda0xb4a
0xc33	0xbda0xc33
0x30c	0x16a50x30c
0x346	0x16a50x346
0x354	0x16f00x354
0xa22	0x16f00xa22
0xb4a	0x18b60xb4a
0xc33	0x18b60xc33
