0x270	0x935
0x396	0x935
0x60a	0x935
0x15c4	0x935
0x1b54	0x13ce
0x1b2f	0x22f
0x1b32	0x242
0x1b35	0x255
0x1b38	0x268
0x1b23	0x1c7
0x1b26	0x1e7
0x1b29	0x207
0x1b2c	0x227
0x1b17	0x169
0x1b1a	0x17c
0x1b1d	0x18f
0x1b20	0x1b4
0x1b0b	0x105
0x1b0e	0x11a
0x1b11	0x143
0x1b14	0x156
0xc09B0xa72	0xd15
0xc1eB0xadb	0xd5f
0x38c0x354B0x164	0xadb
0x1659B0x151	0x935
0x3460x30cB0x151	0xa72
0x346B0x573B0x18a	0xa72
0x346B0x57eB0x18a	0xa72
0xbb8B0x56bB0x18a	0xc33
0xbc0B0x56bB0x18a	0xc33
0x17fcB0x263	0x935
0x38c0xa22B0x263	0xadb
