0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x10e
0x111	0x10e
0x112	0x10e
0x116	0x116
0x11c	0x11a
0x11f	0x11a
0x122	0x11a
0x123	0x11a
0x125	0x11a
0x12a	0x129
0x12f	0x12e
0x131	0x12e
0x132	0x12e
0x137	0x12e
0x145	0x144
0x147	0x144
0x148	0x144
0x14c	0x14c
0x152	0x150
0x155	0x150
0x158	0x150
0x159	0x150
0x15b	0x150
0x160	0x15f
0x167	0x166
0x169	0x166
0x16a	0x166
0x16e	0x16e
0x174	0x172
0x177	0x172
0x17a	0x172
0x17b	0x172
0x17d	0x172
0x182	0x181
0x187	0x186
0x189	0x186
0x18a	0x186
0x18e	0x18e
0x194	0x192
0x197	0x192
0x1a9	0x1a8
0x1ab	0x1a8
0x1ac	0x1a8
0x1b0	0x1b0
0x1b6	0x1b4
0x1b9	0x1b4
0x1bc	0x1b4
0x1bd	0x1b4
0x1bf	0x1b4
0x1c4	0x1c3
0x1c9	0x1c8
0x1cb	0x1c8
0x1cc	0x1c8
0x1d0	0x1d0
0x1d6	0x1d4
0x1d9	0x1d4
0x1dc	0x1d4
0x1dd	0x1d4
0x1df	0x1d4
0x1e4	0x1e3
0x1f6	0x1f5
0x1f8	0x1f5
0x1f9	0x1f5
0x1fd	0x1fd
0x203	0x201
0x206	0x201
0x209	0x201
0x20a	0x201
0x20c	0x201
0x211	0x210
0x216	0x215
0x218	0x215
0x219	0x215
0x21d	0x21d
0x223	0x221
0x226	0x221
0x229	0x221
0x22a	0x221
0x22c	0x221
0x231	0x230
0x236	0x235
0x239	0x235
0x23c	0x235
0x23d	0x235
0x23f	0x235
0x244	0x243
0x249	0x248
0x24b	0x248
0x24c	0x248
0x250	0x250
0x256	0x254
0x259	0x254
0x25c	0x254
0x25d	0x254
0x25f	0x254
0x264	0x263
0x269	0x268
0x26b	0x268
0x26c	0x268
0x270	0x270
0x276	0x274
0x279	0x274
0x27e	0x27d
0x280	0x27d
0x281	0x27d
0x285	0x285
0x28b	0x289
0x28e	0x289
0x291	0x289
0x292	0x289
0x294	0x289
0x299	0x298
0x29e	0x29d
0x2a0	0x29d
0x2a1	0x29d
0x2a5	0x2a5
0x2ab	0x2a9
0x2ae	0x2a9
0x2c0	0x2bf
0x2c2	0x2bf
0x2c3	0x2bf
0x2c7	0x2c7
0x2cd	0x2cb
0x2d0	0x2cb
0x2d3	0x2cb
0x2d4	0x2cb
0x2d6	0x2cb
0x2db	0x2da
0x2e0	0x2df
0x2e2	0x2df
0x2e3	0x2df
0x2e7	0x2e7
0x2ed	0x2eb
0x2f0	0x2eb
0x2f3	0x2eb
0x2f4	0x2eb
0x2f6	0x2eb
0x2fb	0x2fa
0x300	0x2ff
0x302	0x2ff
0x303	0x2ff
0x307	0x307
0x30d	0x30b
0x310	0x30b
0x313	0x30b
0x314	0x30b
0x316	0x30b
0x31b	0x31a
0x320	0x31f
0x322	0x31f
0x323	0x31f
0x327	0x327
0x32d	0x32b
0x330	0x32b
0x335	0x334
0x337	0x334
0x338	0x334
0x33c	0x33c
0x342	0x340
0x345	0x340
0x348	0x340
0x349	0x340
0x34b	0x340
0x350	0x34f
0x355	0x354
0x358	0x354
0x35e	0x35c
0x363	0x35c
0x365	0x35c
0x36a	0x35c
0x36f	0x35c
0x371	0x35c
0x372	0x35c
0x376	0x35c
0x37a	0x35c
0x37b	0x35c
0x37d	0x35c
0x37f	0x35c
0x381	0x35c
0x382	0x35c
0x385	0x35c
0x389	0x35c
0x38c	0x35c
0x38d	0x35c
0x38f	0x35c
0x392	0x35c
0x397	0x35c
0x39a	0x35c
0x39b	0x35c
0x39e	0x35c
0x3a3	0x35c
0x3a6	0x35c
0x3a7	0x35c
0x3a8	0x35c
0x3ab	0x35c
0x3ad	0x35c
0x3b0	0x35c
0x3b1	0x35c
0x3b3	0x35c
0x3b4	0x35c
0x3b7	0x35c
0x3b9	0x35c
0x3bc	0x35c
0x3bd	0x35c
0x3be	0x35c
0x3c1	0x35c
0x3c5	0x35c
0x3c6	0x35c
0x3c9	0x35c
0x3ca	0x35c
0x3cd	0x35c
0x3cf	0x35c
0x3d2	0x35c
0x3d3	0x35c
0x3d4	0x35c
0x3d7	0x35c
0x3d9	0x35c
0x3dc	0x35c
0x3dd	0x35c
0x3de	0x35c
0x3e2	0x35c
0x3e4	0x35c
0x3e7	0x35c
0x3e8	0x35c
0x3e9	0x35c
0x3ed	0x35c
0x3ef	0x35c
0x3f3	0x35c
0x3f4	0x35c
0x3f5	0x35c
0x3f7	0x35c
0x3f8	0x35c
0x3f9	0x35c
0x3fa	0x35c
0x3fe	0x35c
0x401	0x35c
0x405	0x405
0x407	0x405
0x408	0x405
0x40c	0x405
0x40e	0x405
0x411	0x405
0x413	0x405
0x414	0x405
0x418	0x405
0x42b	0x42a
0x42d	0x42a
0x42e	0x42a
0x430	0x42a
0x431	0x42a
0x432	0x42a
0x436	0x436
0x438	0x436
0x439	0x436
0x43d	0x436
0x43f	0x436
0x442	0x436
0x444	0x436
0x445	0x436
0x449	0x436
0x44e	0x44d
0x452	0x44d
0x458	0x456
0x45b	0x456
0x45c	0x456
0x45e	0x456
0x45f	0x456
0x460	0x456
0x462	0x456
0x467	0x466
0x469	0x466
0x46b	0x466
0x46c	0x466
0x46d	0x466
0x46e	0x466
0x472	0x472
0x474	0x472
0x475	0x472
0x479	0x472
0x47b	0x472
0x47e	0x472
0x480	0x472
0x481	0x472
0x485	0x472
0x48a	0x489
0x48c	0x489
0x48f	0x489
0x490	0x489
0x495	0x489
0x497	0x489
0x49a	0x489
0x49d	0x489
0x49e	0x489
0x49f	0x489
0x4a1	0x489
0x4a2	0x489
0x4a6	0x4a6
0x4a8	0x4a6
0x4a9	0x4a6
0x4ad	0x4a6
0x4af	0x4a6
0x4b2	0x4a6
0x4b4	0x4a6
0x4b5	0x4a6
0x4b9	0x4a6
0x4be	0x4bd
0x4c0	0x4bd
0x4c2	0x4bd
0x4c4	0x4bd
0x4c5	0x4bd
0x4c7	0x4bd
0x4c8	0x4bd
0x4cd	0x4bd
0x4cf	0x4bd
0x4d2	0x4bd
0x4d5	0x4bd
0x4d6	0x4bd
0x4d9	0x4bd
0x4db	0x4bd
0x4dc	0x4bd
0x4e0	0x4e0
0x4e2	0x4e0
0x4e3	0x4e0
0x4e7	0x4e0
0x4e9	0x4e0
0x4ec	0x4e0
0x4ee	0x4e0
0x4ef	0x4e0
0x4f3	0x4e0
0x4f8	0x4f7
0x4fb	0x4f7
0x500	0x4ff
0x504	0x4ff
0x50b	0x508
0x50d	0x508
0x510	0x508
0x511	0x508
0x512	0x508
0x513	0x508
0x517	0x517
0x519	0x517
0x51a	0x517
0x51e	0x517
0x520	0x517
0x523	0x517
0x525	0x517
0x526	0x517
0x52a	0x517
0x530	0x52e
0x533	0x52e
0x534	0x52e
0x535	0x52e
0x539	0x539
0x53b	0x539
0x53c	0x539
0x540	0x539
0x542	0x539
0x545	0x539
0x547	0x539
0x548	0x539
0x54c	0x539
0x552	0x550
0x553	0x550
0x555	0x550
0x557	0x550
0x559	0x550
0x55a	0x550
0x55b	0x550
0x55c	0x550
0x55d	0x550
0x55e	0x550
0x562	0x562
0x564	0x562
0x565	0x562
0x569	0x562
0x56b	0x562
0x56e	0x562
0x570	0x562
0x571	0x562
0x575	0x562
0x57a	0x579
0x57d	0x579
0x584	0x579
0x589	0x588
0x58c	0x588
0x58d	0x588
0x591	0x591
0x596	0x591
0x5a0	0x59d
0x5a2	0x59d
0x5a4	0x59d
0x5a6	0x59d
0x5a8	0x59d
0x5aa	0x59d
0x5ab	0x59d
0x5ac	0x59d
0x5af	0x59d
0x5b1	0x59d
0x5b3	0x59d
0x5b5	0x59d
0x5b6	0x59d
0x5b7	0x59d
0x5be	0x59d
0x5c0	0x59d
0x5c8	0x59d
0x5ca	0x59d
0x5d2	0x59d
0x5d4	0x59d
0x5d6	0x59d
0x5d8	0x59d
0x5da	0x59d
0x5dc	0x59d
0x5dd	0x59d
0x5de	0x59d
0x5e1	0x59d
0x5e3	0x59d
0x5e5	0x59d
0x5e7	0x59d
0x5e8	0x59d
0x5e9	0x59d
0x5f0	0x59d
0x5f2	0x59d
0x5fa	0x59d
0x5fc	0x59d
0x5fe	0x59d
0x600	0x59d
0x602	0x59d
0x604	0x59d
0x605	0x59d
0x606	0x59d
0x609	0x59d
0x60b	0x59d
0x60d	0x59d
0x60f	0x59d
0x610	0x59d
0x611	0x59d
0x618	0x59d
0x61a	0x59d
0x622	0x59d
0x625	0x59d
0x62d	0x59d
0x630	0x59d
0x637	0x59d
0x639	0x59d
0x63e	0x59d
0x640	0x59d
0x644	0x59d
0x646	0x59d
0x647	0x59d
0x649	0x59d
0x64a	0x59d
0x64d	0x59d
0x64e	0x59d
0x650	0x59d
0x652	0x59d
0x653	0x59d
0x655	0x59d
0x658	0x59d
0x65a	0x59d
0x65c	0x59d
0x65e	0x59d
0x660	0x59d
0x662	0x59d
0x663	0x59d
0x664	0x59d
