0x2db6	19
0x22f6	75
0xbe6	55
0x15c2	20
0xc29	25
0xc24	12
0xcbf	39
0xc49	33
0x2dde	19
0x1e91	60
0xc78	1591
0xcbd	3
0xcd1	5091
0x165a	29
0xd06	125
0xd44	753
0x1c4b	141
0xd5e	727
0xd72	103
0xdbd	779
0x26a5	150
0xddf	33
0xdf0	35
0xe16	5350
0x2e06	19
0x2e2e	781
0xe74	33
0xe85	35
0xeab	6990
0x2e59	19
0xf45	5285
0x2e81	19
0xf79	304
0x2ea9	19
0xfb3	35
0x2ed1	19
0xfc2	23
0xfd7	15
0xfd4	6
0xfdf	471
0x1052	61609
0x2ef9	5809
0x1196	15
0x2f33	19
0x119e	18
0x11a7	31
0x11cb	43
0x2f5b	19
0x11f4	5322
0x2f83	19
0x1fd0	81
0x2fab	781
0x1247	33
0x1258	35
0x127e	36
0x2fd6	19
0x1290	17
0x12ae	39
0x12a9	12
0x12c1	45
0x12f4	783
0x1400	750
0x1418	67
0x142c	81
0x1450	20
0x1ac5	35
0x146e	86
0x304e	19
0x24f0	60
0x149c	750
0x1c31	66
0x14b4	67
0x14c8	81
0x14ec	14
0x1508	23
0x3076	19
0x2022	75
0x1528	25
0x309e	19
0x2258	66
0x1548	23
0x30c6	19
0x1d37	60
0x1568	26
0x30ee	19
0x2353	60
0x1588	25
0x3116	19
0x24ac	81
0x313e	21
0x3164	19
0x1f99	60
0x15d1	37
0x318c	19
0x15de	22
0x31b1	21
0x31d7	19
0x23b4	81
0x167c	20
0x327a	19
0x2110	60
0x19ae	24
0x19b9	35
0x19c9	48
0x1a2f	21
0x1a39	66
0x1a56	49
0x1a6c	96
0x1ad6	22
0x1b28	38
0x1b39	66
0x1b56	49
0x1b6c	102
0x1bac	86
0x1bd1	71
0x1e	22
0x35b5	0
0x35a6	0
0x35a9	0
0x35ac	0
0x35af	0
0x35b2	0
0x359a	0
0x359d	0
0x35a0	0
0x35a3	0
0x358b	0
0x358e	0
0x3591	0
0x3594	0
0x3597	0
0x357f	0
0x3582	0
0x3585	0
0x3588	0
0x10e	22
0x144	22
0x166	22
0x186	22
0x1a8	22
0x1c8	22
0x1f5	22
0x215	22
0x235	23
0x248	22
0x268	22
0x27d	22
0x29d	22
0x2bf	22
0x2df	22
0x2ff	22
0x31f	22
0x334	22
0x27e6	7
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x109	7
0xae4	23
0x15ca	16
0x2b20x29d	27
0x2b20x31f	27
0x1e80x1c8	27
0x1e80x27d	27
0x19b0x186	27
0x19b0x1f5	27
0x29d50x29d	19
0x29d50x31f	19
0x29290x1c8	19
0x29290x27d	19
0x28e00x186	19
0x28e00x1f5	19
0x1cdb0x1c8	33
0x1cdb0x27d	33
0x1c1d0x29d	51
0x1c1d0x31f	51
0x25a8B0x472	60
0x207fB0x4a6	81
0x1e45B0x4e0	81
0x242cB0x815	57
0x242cB0x90b	57
0x25a8B0x950	60
0x1d6eB0xa6d	60
0x268eB0xaf4	57
0x242cB0xdff	57
0x242cB0xe94	57
0x25a8B0xf2e	60
0x207fB0xf62	81
0x1e45B0xf9c	81
0x207fB0x117f	81
0x1d6eB0x11b4	60
0x242cB0x1267	57
0x1aadB0x11a	35
0x1abeB0x11a	22
0x18e8B0x354	275
0x15beB0x7ed	14
0x8acB0x210	21
0x8b7B0x210	340
0x15beB0x8e3	14
0x15beB0xdd7	14
0x15beB0xe6c	14
0xf13B0x2a9	233
0x1aadB0x2eb	35
0x1abeB0x2eb	22
0x15beB0x123f	14
0x135e0x134fB0x44d	44
0x134fB0x44d	35
0x13750x134fB0x44d	7032
0x1ec80x134fB0x44d	81
0x30260x134fB0x44d	19
0x18e8B0x4f7	275
0x1cc2B0x13d0	63
0x26e0B0x59d	234
0xf13B0x7f5	233
0x1ca7B0x82c	69
0xf13B0x8eb	233
0x18e8B0xa1e	275
0x2685B0xc49	27
0xf13B0xddf	233
0x1ca7B0xe16	69
0xf13B0xe74	233
0x18e8B0xfd7	275
0x26e0B0x1052	234
0x18e8B0x1196	275
0x268eB0x11f4	57
0xf13B0x1247	233
0x1682B0x127e	718
0x1c83B0x12c1	93
0x277cB0x19ae	6
0x276bB0x19ae	41
0x277cB0x19b9	6
0x276bB0x19b9	41
0x197bB0x1a2f	6
0x1968B0x1a2f	47
0x197bB0x1a39	6
0x1968B0x1a39	47
0x197bB0x1a56	6
0x1968B0x1a56	47
0x197bB0x1b28	6
0x1968B0x1b28	47
0x197bB0x1b39	6
0x1968B0x1b39	47
0x197bB0x1b56	6
0x1968B0x1b56	47
0x2685B0x19b0x186	27
0x2685B0x19b0x1f5	27
0x15fcB0xbfd	63
0x3224B0xbfd	135
0x1c83B0x15fcB0xbfd	93
0x1688B0x1296	57
0x32c6B0x1296	135
0x1cc2B0x1688B0x1296	63
0x25dfB0x12e	41
0x25f3B0x12e	39
0x2605B0x12e	89
0x262cB0x12e	65
0x2649B0x12e	125
0x1bf8B0x12e	21
0x1bebB0x25dfB0x12e	33
0x1bebB0x25f3B0x12e	33
0x1bebB0x2605B0x12e	33
0x1bebB0x262cB0x12e	33
0x197fB0x150	35
0x1990B0x150	21
0x197bB0x1990B0x150	6
0x1968B0x1990B0x150	47
0x19daB0x1b4	38
0x19ecB0x1b4	21
0x19f6B0x1b4	35
0x197bB0x19ecB0x1b4	6
0x1968B0x19ecB0x1b4	47
0x278dB0x19f6B0x1b4	6
0x2783B0x19f6B0x1b4	29
0x197fB0x1d4	35
0x1990B0x1d4	21
0x197bB0x1990B0x1d4	6
0x1968B0x1990B0x1d4	47
0x1addB0x201	38
0x1aefB0x201	38
0x197bB0x1aefB0x201	6
0x1968B0x1aefB0x201	47
0x197fB0x221	35
0x1990B0x221	21
0x197bB0x1990B0x221	6
0x1968B0x1990B0x221	47
0x19daB0x254	38
0x19ecB0x254	21
0x19f6B0x254	35
0x197bB0x19ecB0x254	6
0x1968B0x19ecB0x254	47
0x278dB0x19f6B0x254	6
0x2783B0x19f6B0x254	29
0x197fB0x289	35
0x1990B0x289	21
0x197bB0x1990B0x289	6
0x1968B0x1990B0x289	47
0x197fB0x340	35
0x1990B0x340	21
0x197bB0x1990B0x340	6
0x1968B0x1990B0x340	47
0x1338B0x34f	44
0x135e0x1310B0x34f	44
0x1310B0x34f	15
0x1318B0x34f	33
0x1329B0x34f	35
0x2ffeB0x34f	19
0x134f0x1310B0x34f	35
0x30260x1310B0x34f	19
0x1ec80x1310B0x34f	81
0x13750x1310B0x34f	7032
0x242cB0x1338B0x34f	57
0x15beB0x1310B0x34f	14
0xf13B0x1318B0x34f	233
0x16b5B0x12ae	44
0x1701B0x12ae	76
0x1731B0x12ae	44
0x16acB0x12ae	28
0x16ccB0x12ae	51
0x331cB0x12ae	19
0x21a4B0x12ae	60
0x16e5B0x12ae	766
0x1722B0x12ae	9
0x1727B0x12ae	26
0x3368B0x12ae	19
0x2147B0x12ae	75
0x1a91B0x14c8	35
0x1aa2B0x14c8	24
0x278dB0x1aa2B0x14c8	6
0x2783B0x1aa2B0x14c8	29
0x19ab	6
0x1a2c	6
0x1ad3	6
0x1b25	6
0x1ba9	6
0x1bce	6
0x1abbB0x11a	6
0x8ddB0x210	19
0x1abbB0x2eb	6
0x3534B0x19ae	11
0x3534B0x19b9	11
0x349eB0x1a2f	19
0x349eB0x1a39	19
0x349eB0x1a56	19
0x349eB0x1b28	19
0x349eB0x1b39	19
0x349eB0x1b56	19
0x31ffB0xbfd	17
0x32a2B0x1296	15
0x267dB0x12e	23
0x34c3B0x150	21
0x198dB0x150	6
0x349eB0x1990B0x150	19
0x1a06B0x1b4	32
0x19e9B0x1b4	6
0x349eB0x19ecB0x1b4	19
0x3556B0x19f6B0x1b4	11
0x34c3B0x1d4	21
0x198dB0x1d4	6
0x349eB0x1990B0x1d4	19
0x1b00B0x201	27
0x1aecB0x201	6
0x349eB0x1aefB0x201	19
0x34c3B0x221	21
0x198dB0x221	6
0x349eB0x1990B0x221	19
0x1a06B0x254	32
0x19e9B0x254	6
0x349eB0x19ecB0x254	19
0x3556B0x19f6B0x254	11
0x34c3B0x289	21
0x198dB0x289	6
0x349eB0x1990B0x289	19
0x34c3B0x340	21
0x198dB0x340	6
0x349eB0x1990B0x340	19
0x3344B0x12ae	15
0x1c1aB0x16ccB0x12ae	12
0x34e9B0x14c8	21
0x1a9fB0x14c8	6
0x3556B0x1aa2B0x14c8	11
0x17c0B0x3224B0xbfd	44
0x179dB0x3224B0xbfd	31
0x3390B0x3224B0xbfd	15
0x17bbB0x3224B0xbfd	14
0x33b4B0x3224B0xbfd	15
0x33d8B0x3224B0xbfd	19
0x255eB0x3224B0xbfd	81
0x1748B0x3224B0xbfd	110
0x17a8B0x3224B0xbfd	47
0x1a91B0x17a8B0x3224B0xbfd	35
0x1aa2B0x17a8B0x3224B0xbfd	24
0x278dB0x1aa2B0x17a8B0x3224B0xbfd	6
0x2783B0x1aa2B0x17a8B0x3224B0xbfd	29
0x34e9B0x17a8B0x3224B0xbfd	21
0x1a9fB0x17a8B0x3224B0xbfd	6
0x3556B0x1aa2B0x17a8B0x3224B0xbfd	11
0x17d7B0x1748B0x3224B0xbfd	30
0x17e6B0x1748B0x3224B0xbfd	23
0x17f9B0x17d7B0x1748B0x3224B0xbfd	44
0x181eB0x17d7B0x1748B0x3224B0xbfd	44
0x186eB0x17d7B0x1748B0x3224B0xbfd	76
0x17eeB0x17d7B0x1748B0x3224B0xbfd	31
0x1810B0x17d7B0x1748B0x3224B0xbfd	18
0x3400B0x17d7B0x1748B0x3224B0xbfd	19
0x21dbB0x17d7B0x1748B0x3224B0xbfd	81
0x1819B0x17d7B0x1748B0x3224B0xbfd	14
0x1835B0x17d7B0x1748B0x3224B0xbfd	60
0x3428B0x17d7B0x1748B0x3224B0xbfd	19
0x2527B0x17d7B0x1748B0x3224B0xbfd	60
0x1852B0x17d7B0x1748B0x3224B0xbfd	766
0x1bfeB0x17d7B0x1748B0x3224B0xbfd	39
0x188fB0x17d7B0x1748B0x3224B0xbfd	9
0x1894B0x17d7B0x1748B0x3224B0xbfd	36
0x18a4B0x17d7B0x1748B0x3224B0xbfd	29
0x1c10B0x17d7B0x1748B0x3224B0xbfd	31
0x1682B0x1810B0x17d7B0x1748B0x3224B0xbfd	718
0x273fB0x1bfeB0x17d7B0x1748B0x3224B0xbfd	4
0x275aB0x1bfeB0x17d7B0x1748B0x3224B0xbfd	26
0x2742B0x1bfeB0x17d7B0x1748B0x3224B0xbfd	26
0x274bB0x1bfeB0x17d7B0x1748B0x3224B0xbfd	41
0x2763B0x1bfeB0x17d7B0x1748B0x3224B0xbfd	24
0x350fB0x1bfeB0x17d7B0x1748B0x3224B0xbfd	17
0x18afB0x1894B0x17d7B0x1748B0x3224B0xbfd	23
0x18beB0x1894B0x17d7B0x1748B0x3224B0xbfd	23
0x3450B0x1894B0x17d7B0x1748B0x3224B0xbfd	21
0x18ceB0x1894B0x17d7B0x1748B0x3224B0xbfd	51
0x3476B0x1894B0x17d7B0x1748B0x3224B0xbfd	19
0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	69
0x1d23B0x1894B0x17d7B0x1748B0x3224B0xbfd	52
0x18b8B0x1894B0x17d7B0x1748B0x3224B0xbfd	16
0x18c6B0x1894B0x17d7B0x1748B0x3224B0xbfd	18
0x273fB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	4
0x275aB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	26
0x2742B0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	26
0x350fB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	17
0x274bB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	41
0x2763B0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	24
0x17c0B0x32c6B0x1296	44
0x179dB0x32c6B0x1296	31
0x3390B0x32c6B0x1296	15
0x17bbB0x32c6B0x1296	14
0x33b4B0x32c6B0x1296	15
0x33d8B0x32c6B0x1296	19
0x255eB0x32c6B0x1296	81
0x1748B0x32c6B0x1296	110
0x17a8B0x32c6B0x1296	47
0x1a91B0x17a8B0x32c6B0x1296	35
0x1aa2B0x17a8B0x32c6B0x1296	24
0x278dB0x1aa2B0x17a8B0x32c6B0x1296	6
0x2783B0x1aa2B0x17a8B0x32c6B0x1296	29
0x34e9B0x17a8B0x32c6B0x1296	21
0x1a9fB0x17a8B0x32c6B0x1296	6
0x3556B0x1aa2B0x17a8B0x32c6B0x1296	11
0x17d7B0x1748B0x32c6B0x1296	30
0x17e6B0x1748B0x32c6B0x1296	23
0x17f9B0x17d7B0x1748B0x32c6B0x1296	44
0x181eB0x17d7B0x1748B0x32c6B0x1296	44
0x186eB0x17d7B0x1748B0x32c6B0x1296	76
0x17eeB0x17d7B0x1748B0x32c6B0x1296	31
0x1810B0x17d7B0x1748B0x32c6B0x1296	18
0x3400B0x17d7B0x1748B0x32c6B0x1296	19
0x21dbB0x17d7B0x1748B0x32c6B0x1296	81
0x1819B0x17d7B0x1748B0x32c6B0x1296	14
0x1835B0x17d7B0x1748B0x32c6B0x1296	60
0x3428B0x17d7B0x1748B0x32c6B0x1296	19
0x2527B0x17d7B0x1748B0x32c6B0x1296	60
0x1852B0x17d7B0x1748B0x32c6B0x1296	766
0x1bfeB0x17d7B0x1748B0x32c6B0x1296	39
0x188fB0x17d7B0x1748B0x32c6B0x1296	9
0x1894B0x17d7B0x1748B0x32c6B0x1296	36
0x18a4B0x17d7B0x1748B0x32c6B0x1296	29
0x1c10B0x17d7B0x1748B0x32c6B0x1296	31
0x1682B0x1810B0x17d7B0x1748B0x32c6B0x1296	718
0x273fB0x1bfeB0x17d7B0x1748B0x32c6B0x1296	4
0x275aB0x1bfeB0x17d7B0x1748B0x32c6B0x1296	26
0x2742B0x1bfeB0x17d7B0x1748B0x32c6B0x1296	26
0x274bB0x1bfeB0x17d7B0x1748B0x32c6B0x1296	41
0x2763B0x1bfeB0x17d7B0x1748B0x32c6B0x1296	24
0x350fB0x1bfeB0x17d7B0x1748B0x32c6B0x1296	17
0x18afB0x1894B0x17d7B0x1748B0x32c6B0x1296	23
0x18beB0x1894B0x17d7B0x1748B0x32c6B0x1296	23
0x3450B0x1894B0x17d7B0x1748B0x32c6B0x1296	21
0x18ceB0x1894B0x17d7B0x1748B0x32c6B0x1296	51
0x3476B0x1894B0x17d7B0x1748B0x32c6B0x1296	19
0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	69
0x1d23B0x1894B0x17d7B0x1748B0x32c6B0x1296	52
0x18b8B0x1894B0x17d7B0x1748B0x32c6B0x1296	16
0x18c6B0x1894B0x17d7B0x1748B0x32c6B0x1296	18
0x273fB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	4
0x275aB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	26
0x2742B0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	26
0x350fB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	17
0x274bB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	41
0x2763B0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	24
