0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x11c	0x11c	0
0x11f	0x11f	0
0x122	0x122	0
0x123	0x123	0
0x125	0x125	0
0x12a	0x12a	0
0x12f	0x12f	0
0x131	0x131	0
0x132	0x132	0
0x137	0x137	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x14c	0x14c	0
0x152	0x152	0
0x155	0x155	0
0x158	0x158	0
0x159	0x159	0
0x15b	0x15b	0
0x160	0x160	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16e	0x16e	0
0x174	0x174	0
0x177	0x177	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17d	0x17d	0
0x182	0x182	0
0x187	0x187	0
0x189	0x189	0
0x18a	0x18a	0
0x18e	0x18e	0
0x194	0x194	0
0x197	0x197	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1b0	0x1b0	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1c9	0x1c9	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1d0	0x1d0	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e4	0x1e4	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x203	0x203	0
0x206	0x206	0
0x209	0x209	0
0x20a	0x20a	0
0x20c	0x20c	0
0x211	0x211	0
0x216	0x216	0
0x218	0x218	0
0x219	0x219	0
0x21d	0x21d	0
0x223	0x223	0
0x226	0x226	0
0x229	0x229	0
0x22a	0x22a	0
0x22c	0x22c	0
0x231	0x231	0
0x236	0x236	0
0x239	0x239	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23f	0x23f	0
0x244	0x244	0
0x249	0x249	0
0x24b	0x24b	0
0x24c	0x24c	0
0x250	0x250	0
0x256	0x256	0
0x259	0x259	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25f	0x25f	0
0x264	0x264	0
0x269	0x269	0
0x26b	0x26b	0
0x26c	0x26c	0
0x270	0x270	0
0x276	0x276	0
0x279	0x279	0
0x27e	0x27e	0
0x280	0x280	0
0x281	0x281	0
0x285	0x285	0
0x28b	0x28b	0
0x28e	0x28e	0
0x291	0x291	0
0x292	0x292	0
0x294	0x294	0
0x299	0x299	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a5	0x2a5	0
0x2ab	0x2ab	0
0x2ae	0x2ae	0
0x2c0	0x2c0	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2cd	0x2cd	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2db	0x2db	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e7	0x2e7	0
0x2ed	0x2ed	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2fb	0x2fb	0
0x300	0x300	0
0x302	0x302	0
0x303	0x303	0
0x307	0x307	0
0x30d	0x30d	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x316	0x316	0
0x31b	0x31b	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x327	0x327	0
0x32d	0x32d	0
0x330	0x330	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x33c	0x33c	0
0x342	0x342	0
0x345	0x345	0
0x348	0x348	0
