0x5e8	0x5e1	1
0x5e8	0x5e7	0
0x5e9	0x5de	1
0x5e9	0x5e8	0
0x5f2	0x5f0	0
0x5f2	0x507_0x0	1
0x5fc	0x5fa	0
0x5fc	0x507_0x0	1
0x604	0x600	1
0x604	0x602	0
0x605	0x5fe	1
0x605	0x604	0
0x606	0x605	0
0x606	0x196aV0x1b56	1
0x60f	0x60b	1
0x60f	0x60d	0
0x610	0x609	1
0x610	0x60f	0
0x611	0x606	1
0x611	0x610	0
0x61a	0x618	0
0x61a	0x507_0x0	1
0x625	0x622	0
0x625	0x507_0x0	1
0x630	0x62d	0
0x630	0x507_0x0	1
0x640	0x639	1
0x640	0x63e	0
0x646	0x640	1
0x646	0x644	0
0x649	0x646	1
0x649	0x647	0
0x64d	0x64a	1
0x64d	0x507_0x0	0
0x64e	0x64d	0
0x652	0x649	1
0x652	0x650	0
0x658	0x653	1
0x658	0x655	0
0x65a	0x652	0
0x662	0x65e	1
0x662	0x660	0
0x663	0x65c	1
0x663	0x662	0
0x664	0x658	1
0x664	0x663	0
0x665	0x664	0
0x666	0x65a	1
0x666	0x665	0
0x66f	0x66b	1
0x66f	0x66d	0
0x670	0x669	1
0x670	0x66f	0
0x671	0x64e	1
0x671	0x670	0
0x672	0x658	1
0x672	0x671	0
0x673	0x666	1
0x673	0x672	0
0x67a	0x677	1
0x67a	0x507_0x0	0
0x67b	0x67a	0
0x67f	0x649	1
0x67f	0x67d	0
0x685	0x680	1
0x685	0x682	0
0x687	0x67f	0
0x68f	0x68b	1
0x68f	0x68d	0
0x690	0x689	1
0x690	0x68f	0
0x691	0x685	1
0x691	0x690	0
0x692	0x691	0
0x693	0x687	1
0x693	0x692	0
0x69c	0x698	1
0x69c	0x69a	0
0x69d	0x696	1
0x69d	0x69c	0
0x69e	0x67b	1
0x69e	0x69d	0
0x69f	0x685	1
0x69f	0x69e	0
0x6a0	0x693	1
0x6a0	0x69f	0
0x6a7	0x6a4	1
0x6a7	0x507_0x0	0
0x6a8	0x6a7	0
0x6ac	0x649	1
0x6ac	0x6aa	0
0x6b1	0x6ae	1
0x6b1	0x507_0x0	0
0x6b2	0x6b1	0
0x6b6	0x649	1
0x6b6	0x6b4	0
0x6bb	0x6b8	1
0x6bb	0x507_0x0	0
0x6bc	0x6bb	0
0x6c0	0x649	1
0x6c0	0x6be	0
0x6c6	0x6c1	1
0x6c6	0x6c3	0
0x6c8	0x6c0	0
0x6d0	0x6cc	1
0x6d0	0x6ce	0
0x6d1	0x6ca	1
0x6d1	0x6d0	0
0x6d2	0x6c6	1
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d4	0x6c8	1
0x6d4	0x6d3	0
0x6dd	0x6d9	1
0x6dd	0x6db	0
0x6de	0x6d7	1
0x6de	0x6dd	0
0x6df	0x6bc	1
0x6df	0x6de	0
0x6e0	0x6c6	1
0x6e0	0x6df	0
0x6e1	0x6d4	1
0x6e1	0x6e0	0
0x6e8	0x6e5	1
0x6e8	0x507_0x0	0
0x6e9	0x6e8	0
0x6ed	0x649	1
0x6ed	0x6eb	0
0x6f2	0x6ef	1
0x6f2	0x507_0x0	0
0x6f3	0x6f2	0
0x6f7	0x649	1
0x6f7	0x6f5	0
0x6fd	0x6f8	1
0x6fd	0x6fa	0
0x6ff	0x6f7	0
0x707	0x703	1
0x707	0x705	0
0x708	0x701	1
0x708	0x707	0
0x709	0x6fd	1
0x709	0x708	0
0x70a	0x709	0
0x70b	0x6ff	1
0x70b	0x70a	0
0x714	0x710	1
0x714	0x712	0
0x715	0x70e	1
0x715	0x714	0
0x716	0x6f3	1
0x716	0x715	0
0x717	0x6fd	1
0x717	0x716	0
0x718	0x70b	1
0x718	0x717	0
0x71f	0x71c	1
0x71f	0x507_0x0	0
0x720	0x71f	0
0x724	0x649	1
0x724	0x722	0
0x72a	0x726	1
0x72a	0x507_0x0	0
0x72b	0x72a	0
0x72f	0x649	1
0x72f	0x72d	0
0x735	0x731	1
0x735	0x507_0x0	0
0x736	0x735	0
0x73a	0x649	1
0x73a	0x738	0
0x740	0x73c	1
0x740	0x507_0x0	0
0x741	0x740	0
0x745	0x649	1
0x745	0x743	0
0x74b	0x746	1
0x74b	0x748	0
0x74d	0x745	0
0x751	0x74b	1
0x751	0x74f	0
0x752	0x751	0
0x753	0x74d	1
0x753	0x752	0
0x756	0x741	0
0x757	0x756	0
0x758	0x74b	1
0x758	0x757	0
0x759	0x753	1
0x759	0x758	0
0x785	0x783	0
0x785	0x507_0x0	1
0x786	0x785	0
0x78a	0x788	0
0x78a	0x507_0x0	1
0x78b	0x78a	0
0x78f	0x78d	0
0x78f	0x507_0x0	1
0x790	0x78f	0
0x794	0x792	0
0x794	0x507_0x0	1
0x795	0x794	0
0x799	0x797	0
0x799	0x507_0x0	1
0x79a	0x799	0
0x79e	0x79c	0
0x79e	0x507_0x0	1
0x79f	0x79e	0
0x7a3	0x7a1	0
0x7a3	0x507_0x0	1
0x7a4	0x7a3	0
0x7a8	0x7a6	0
0x7a8	0x507_0x0	1
0x7a9	0x7a8	0
0x7ae	0x7ab	0
0x7ae	0x507_0x0	1
0x7af	0x7ae	0
0x7b4	0x7b1	0
0x7b4	0x507_0x0	1
0x7b5	0x7b4	0
0x7b8	0x7b6	0
0x7ea	0x7e8	0
0x7fc	0x7f8	1
0x7fc	0x7fa	0
0x7fd	0x7f6	1
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x7fe	0x15bfV0x7ed	1
0x80d	0x809	1
0x80d	0x80b	0
0x80e	0x807	1
0x80e	0x80d	0
0x80f	0x80e	0
0x80f	0xf1fV0x7f5	1
0x810	0x7fe	1
0x810	0x80f	0
0x817	0x815	0
0x81e	0x818	1
0x81e	0x81c	0
0x823	0x817	1
0x823	0x821	0
0x833	0x82f	1
0x833	0x831	0
0x834	0x82d	1
0x834	0x833	0
0x836	0x834	1
0x836	0x196aV0x19ecV0x1b4	0
0x846	0x837	0
0x846	0x841	1
0x848	0x846	0
0x84b	0x849	0
0x84c	0x848	1
0x84c	0x84b	0
0x84e	0x19fdV0x1b4	0
0x84f	0x84e	0
0x850	0x84c	1
0x850	0x84f	0
0x853	0x841	0
0x895	0x891	1
0x895	0x893	0
0x896	0x88f	1
0x896	0x895	0
0x897	0x896	0
0x897	0x196aV0x1990V0x1d4	1
0x8a5	0x898	0
0x8a5	0x8a2	1
0x8a6	0x8a5	0
0x8a9	0x8a6	1
0x8a9	0x8a7	0
0x8f2	0x8ee	1
0x8f2	0x8f0	0
0x8f3	0x8ec	1
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8f4	0x15bfV0x8e3	1
0x903	0x8ff	1
0x903	0x901	0
0x904	0x8fd	1
0x904	0x903	0
0x905	0x904	0
0x905	0xf1fV0x8eb	1
0x906	0x8f4	1
0x906	0x905	0
0x90d	0x90b	0
0x914	0x90e	1
0x914	0x912	0
0x919	0x90d	1
0x919	0x917	0
0x926	0x923	0
0x92d	0x929	1
0x92d	0x92b	0
0x92e	0x927	1
0x92e	0x92d	0
0x92f	0x92e	0
0x930	0x926	1
0x930	0x92f	0
0x937	0x933	1
0x937	0x935	0
0x938	0x931	1
0x938	0x937	0
0x93c	0x938	0
0x93c	0x196aV0x1990V0x221	1
0x940	0x930	1
0x940	0x93c	0
0x949	0x947	0
0x94a	0x945	1
0x94a	0x949	0
0x94b	0x94a	0
0x952	0x950	0
0x959	0x953	1
0x959	0x957	0
0x95e	0x952	1
0x95e	0x95c	0
0x971	0x96f	0
0x975	0x972	0
0x97c	0x975	1
0x97c	0x97a	0
0x987	0x983	1
0x987	0x985	0
0x988	0x981	1
0x988	0x987	0
0x98b	0x971	0
0x98b	0x988	1
0x9a3	0x9a1	0
0x9a7	0x9a3	0
0x9a7	0x9a4	1
0x9ab	0x9a3	1
0x9ab	0x1d01	0
0x9af	0x96a	1
0x9af	0x99f	5
0x9af	0x9a3	2
0x9af	0x9a7	4
0x9af	0x9ab	3
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b2	0x9b0	0
0x9c8	0x9c6	0
0x9c9	0x9c4	1
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9d1	0x9cd	1
0x9d1	0x9cf	0
0x9d2	0x9cb	1
0x9d2	0x9d1	0
0x9d3	0x9ca	1
0x9d3	0x9d2	0
0x9d4	0x98b	1
0x9d4	0x9d3	0
0x9db	0x9d9	0
0x9e2	0x9dc	1
0x9e2	0x9e0	0
0x9e7	0x9db	1
0x9e7	0x9e5	0
0x9fe	0x9f1	0
0x9fe	0x9fb	1
0x9ff	0x9fe	0
0xa01	0x9ff	1
0xa01	0x1bae	0
0xa02	0xa01	0
0xa09	0xa07	0
0xa10	0xa0a	1
0xa10	0xa0e	0
0xa15	0xa09	1
0xa15	0xa13	0
0xa2c	0xa1f	0
0xa2c	0xa29	1
0xa46	0xa43	1
0xa46	0x1bb5	0
0xa4d	0xa4b	0
0xa54	0xa4e	1
0xa54	0xa52	0
0xa59	0xa4d	1
0xa59	0xa57	0
0xa67	0xa64	0
0xa67	0xa3f_0x0	1
0xa68	0xa67	0
0xa6f	0xa6d	0
0xa76	0xa70	1
0xa76	0xa74	0
0xa7b	0xa6f	1
0xa7b	0xa79	0
0xa86	0xa3f_0x0	0
0xa8d	0xa89	1
0xa8d	0xa8b	0
0xa8e	0xa87	1
0xa8e	0xa8d	0
0xa8f	0xa86	1
0xa8f	0xa8e	0
0xa91	0xa8f	1
0xa91	0xa90	0
0xa92	0xa91	0
0xa99	0xa97	0
0xaa0	0xa9a	1
0xaa0	0xa9e	0
0xaa5	0xa99	1
0xaa5	0xaa3	0
0xab3	0xaaf	1
0xab3	0xa3f_0x0	0
0xab4	0xab3	0
0xab8	0xab4	1
0xab8	0xab5	0
0xab9	0xab8	0
0xac0	0xabe	0
0xac7	0xac1	1
0xac7	0xac5	0
0xacc	0xac0	1
0xacc	0xaca	0
0xada	0xad6	1
0xada	0xa3f_0x0	0
0xadb	0xada	0
0xadc	0xadb	0
0xade	0xadc	0
0xaea	0xae7	0
0xaea	0xa3f_0x0	1
0xaeb	0xaea	0
0xaec	0xab5	1
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee_0x0	0
0xb03	0xaf4	0
0xb03	0xafe	1
0xb06	0xb03	1
0xb06	0xb04	0
0xb08	0xb06	0
0xb0b	0xb09	0
0xb0c	0xb08	1
0xb0c	0xb0b	0
0xb0f	0xafe	0
0xb41	0xb3f	0
0xb44	0xb41	1
0xb44	0x26a2V0xaf4	0
0xb51	0xb4f	0
0xb51	0xa3f_0x0	1
0xb52	0xb51	0
0xb54	0xb52	1
0xb54	0x1bb5	0
0xb55	0xb54	0
0xb5c	0xb5a	0
0xb63	0xb5d	1
0xb63	0xb61	0
0xb68	0xb5c	1
0xb68	0xb66	0
0xb82	0xb72	0
0xb82	0xb7e	1
0xb8a	0xb72	0
0xb8a	0xb7e	1
0xb8b	0xb8a	0
0xb9b	0xb99	0
0xb9b	0xa3f_0x0	1
0xb9c	0xb9b	0
0xb9e	0xb9c	1
0xb9e	0xb94_0x0	0
0xb9f	0xb9e	0
0xba6	0xba4	0
0xbad	0xba7	1
0xbad	0xbab	0
0xbb2	0xba6	1
0xbb2	0xbb0	0
0xbcc	0xbbc	0
0xbcc	0xbc8	1
0xbd4	0xbbc	0
0xbd4	0xbc8	1
0xbdb	0xbd8	1
0xbdb	0xa3f_0x0	0
0xbdc	0xbdb	0
0xbea	0xbe7	1
0xbea	0xa3f_0x0	0
0xbeb	0xbea	0
0xbf5	0xbf1	1
0xbf5	0xbf3	0
0xbf6	0xbef	1
0xbf6	0xbf5	0
0xbf7	0xbeb	1
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc04	0xc02	0
0xc04	0xa3f_0x0	1
0xc05	0xc04	0
0xc0a	0xc08	0
0xc0a	0xa3f_0x0	1
0xc0b	0xc0a	0
0xc12	0xc0e	1
0xc12	0xc10	0
0xc13	0xc0c	1
0xc13	0xc12	0
0xc14	0xc0b	1
0xc14	0xc13	0
0xc22	0xc15	1
0xc22	0xc1d	0
0xc2c	0xc2b	0
0xc2c	0xbe5_0x0	1
0xc2d	0xc2c	0
0xc34	0xc32	0
0xc3b	0xc35	1
0xc3b	0xc39	0
0xc40	0xc34	1
0xc40	0xc3e	0
0xc6e	0xc6c	0
0xc7b	0xc79	0
0xc7e	0xc7b	1
0xc7e	0x268bV0xc49	0
0xc84	0xc82	0
0xc84	0xa3f_0x0	1
0xc85	0xc84	0
0xc8c	0xc88	1
0xc8c	0xc8a	0
0xc8d	0xc86	1
0xc8d	0xc8c	0
0xc8e	0xc85	1
0xc8e	0xc8d	0
0xc95	0xbe5_0x0	0
0xc96	0xc8f	1
0xc96	0xc95	0
0xc9a	0xc98	0
0xc9f	0xc9d	0
0xca2	0xc9a	0
0xca2	0xc9f	1
0xca7	0xc8e	1
0xca7	0xc96	0
0xca7	0xc9b	6
0xca7	0xc9f	3
0xca7	0xc9f	5
0xca7	0xca2	4
0xca7	0xbe5_0x0	2
0xcad	0xca7	0
0xcaf	0xcad	0
0xcc3	0xcc0	1
0xcc3	0xa3f_0x0	0
0xcc4	0xcc3	0
0xcdf	0xcd2	0
0xcdf	0xcdc	1
0xce2	0xcdf	1
0xce2	0xce0	0
0xcfa	0xced	0
0xcfa	0xcf7	1
0xcfd	0xcfa	1
0xcfd	0xcfb	0
0xcff	0xcfd	0
0xd02	0xd00	0
0xd03	0xcff	1
0xd03	0xd02	0
0xd0a	0xd08	0
0xd0a	0xa3f_0x0	1
0xd0b	0xd0a	0
0xd12	0xd0e	1
0xd12	0xd10	0
0xd13	0xd0c	1
0xd13	0xd12	0
0xd14	0xd0b	1
0xd14	0xd13	0
0xd1d	0xd1b	0
0xd1d	0xa3f_0x0	1
0xd1e	0xd1d	0
0xd23	0xd21	0
0xd23	0xa3f_0x0	1
0xd24	0xd23	0
0xd28	0xd26	0
0xd2f	0xd15	1
0xd2f	0xd2a	0
0xd32	0xd2f	1
0xd32	0xd30	0
0xd37	0xd28	1
0xd37	0xd35	0
0xd49	0xd47	0
0xd4c	0xd49	1
0xd4c	0x1c80	0
0xd52	0xd14	0
0xd53	0xd52	0
0xd55	0xd53	0
0xd61	0xd14	1
0xd61	0xd45	6
0xd61	0xd49	3
0xd61	0xd49	5
0xd61	0xd4c	4
0xd61	0xd4e	2
0xd61	0xd60	0
0xd62	0xd61	0
0xd64	0xd62	0
0xd9d	0xd9b	0
0xd9d	0xa3f_0x0	1
0xd9e	0xd9d	0
0xda2	0xda0	0
0xda2	0xa3f_0x0	1
0xda3	0xda2	0
0xda8	0xda6	0
0xda8	0xa3f_0x0	1
0xda9	0xda8	0
0xdad	0xdab	0
0xdc0	0xdbe	0
0xdc3	0xdc0	1
0xdc3	0x26dd	0
0xde6	0xde2	1
0xde6	0xde4	0
0xde7	0xde0	1
0xde7	0xde6	0
0xde8	0xde7	0
0xde8	0x15bfV0xdd7	1
0xdf7	0xdf3	1
0xdf7	0xdf5	0
0xdf8	0xdf1	1
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdf9	0xf1fV0xddf	1
0xdfa	0xde8	1
0xdfa	0xdf9	0
0xe01	0xdff	0
0xe08	0xe02	1
0xe08	0xe06	0
0xe0d	0xe01	1
0xe0d	0xe0b	0
0xe1d	0xe19	1
0xe1d	0xe1b	0
0xe1e	0xe17	1
0xe1e	0xe1d	0
0xe20	0xe1e	1
0xe20	0x196aV0x19ecV0x254	0
0xe30	0xe21	0
0xe30	0xe2b	1
0xe32	0xe30	0
0xe35	0xe33	0
0xe36	0xe32	1
0xe36	0xe35	0
0xe38	0x19fdV0x254	0
0xe39	0xe38	0
0xe3a	0xe36	1
0xe3a	0xe39	0
0xe3d	0xe2b	0
0xe7b	0xe77	1
0xe7b	0xe79	0
0xe7c	0xe75	1
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7d	0x15bfV0xe6c	1
0xe8c	0xe88	1
0xe8c	0xe8a	0
0xe8d	0xe86	1
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe8e	0xf1fV0xe74	1
0xe8f	0xe7d	1
0xe8f	0xe8e	0
0xe96	0xe94	0
0xe9d	0xe97	1
0xe9d	0xe9b	0
0xea2	0xe96	1
0xea2	0xea0	0
0xeaf	0xeac	0
0xeb2	0xeb0	0
0xeb9	0xeb5	1
0xeb9	0xeb7	0
0xeba	0xeb3	1
0xeba	0xeb9	0
0xebd	0xeaf	0
0xebd	0xeba	1
0xee7	0xee4	0
0xeee	0xeea	1
0xeee	0xeec	0
0xeef	0xee8	1
0xeef	0xeee	0
0xef0	0xeef	0
0xef1	0xee7	1
0xef1	0xef0	0
0xefc	0xef8	1
0xefc	0xefa	0
0xefd	0xef6	1
0xefd	0xefc	0
0xefe	0xefd	0
0xefe	0x196aV0x1990V0x289	1
0xf0c	0xeff	0
0xf0c	0xf09	1
0xf0d	0xf0c	0
0xf10	0xf0d	1
0xf10	0xf0e	0
0xf27	0xf25	0
0xf28	0xf23	1
0xf28	0xf27	0
0xf29	0xf28	0
0xf30	0xf2e	0
0xf37	0xf31	1
0xf37	0xf35	0
0xf3c	0xf30	1
0xf3c	0xf3a	0
0xf59	0xf4c	0
0xf59	0xf56	1
0xf5a	0xf59	0
0xf5d	0xf5a	1
0xf5d	0xf5b	0
0xf64	0xf62	0
0xf6b	0xf65	1
0xf6b	0xf69	0
0xf70	0xf64	1
0xf70	0xf6e	0
0xf80	0xf7c	1
0xf80	0xf7e	0
0xf81	0xf7a	1
0xf81	0xf80	0
0xf83	0xf81	1
0xf83	0x196aV0x1a39	0
0xf91	0xf84	0
0xf91	0xf8e	1
0xf92	0xf91	0
0xf97	0xf92	1
0xf97	0xf95	0
0xf9e	0xf9c	0
0xfa5	0xf9f	1
0xfa5	0xfa3	0
0xfaa	0xf9e	1
0xfaa	0xfa8	0
0xfc6	0x1a82	0
0xfe4	0xfe1	0
0xfe9	0xfe4	0
0xfe9	0xfe5	1
0xff5	0xff1	1
0xff5	0xff3	0
0xff6	0xfef	1
0xff6	0xff5	0
0xff9	0xff6	0
0xff9	0x196aV0x1a2f	1
0xffd	0xfe4	0
0xffd	0xffa	1
0x1001	0xfe1	1
0x1001	0xfe4	0
0x1008	0xfe4	0
0x1008	0x1005	1
0x100e	0xff6	0
0x100e	0x196aV0x1a39	1
0x1012	0xfe4	0
0x1012	0x100f	1
0x1017	0xfe4	0
0x1017	0x1014	1
0x101d	0xff6	1
0x101d	0x196aV0x1a56	0
0x1021	0xfe4	0
0x1021	0x101e	1
0x1026	0xfe4	0
0x1026	0x1023	1
0x102e	0xfe4	0
0x102e	0x102a	1
0x1036	0xfe4	0
0x1036	0x1032	1
0x1040	0xfe4	0
0x1040	0x103c	1
0x1046	0x1044	0
0x1069	0x1058	0
0x1069	0x1064	1
0x106b	0xfe4	0
0x106d	0x1069	0
0x1074	0x1070	1
0x1074	0x1072	0
0x1075	0x106e	1
0x1075	0x1074	0
0x1076	0x1075	0
0x1079	0x106d	1
0x1079	0x1076	0
0x1080	0x107c	1
0x1080	0x107e	0
0x1081	0x107a	1
0x1081	0x1080	0
0x1084	0x106b	0
0x1084	0x1081	1
0x1088	0x1079	1
0x1088	0x1084	0
0x108d	0xfe4	0
0x108d	0x105f	1
0x108e	0x108d	0
0x1092	0x1069	0
0x1092	0x108f	1
0x1094	0x1092	0
0x1096	0x1076	0
0x1096	0x1094	1
0x1099	0x1081	0
0x1099	0x108e	1
0x109a	0x1096	1
0x109a	0x1099	0
0x109f	0xfe4	1
0x109f	0x1064	0
0x10a0	0x109f	0
0x10a3	0x1053	1
0x10a3	0x1069	0
0x10aa	0xfe4	0
0x10aa	0x10a7	1
0x10ab	0x10aa	0
0x10af	0x1069	0
0x10af	0x10ac	1
0x10b6	0xfe4	0
0x10b6	0x10b3	1
0x10b7	0x10b6	0
0x10bb	0x1069	0
0x10bb	0x10b8	1
0x10bd	0x10bb	0
0x10bf	0x1076	0
0x10bf	0x10bd	1
0x10c2	0x1081	0
0x10c2	0x10b7	1
0x10c3	0x10bf	1
0x10c3	0x10c2	0
0x10c9	0xfe4	0
0x10c9	0x10c6	1
0x10ca	0x10c9	0
0x10ce	0x1069	0
0x10ce	0x10cb	1
0x10d5	0xfe4	0
0x10d5	0x10d2	1
0x10d6	0x10d5	0
0x10d9	0x105d	1
0x10d9	0x1069	0
0x10db	0x10d9	0
0x10de	0x1076	0
0x10de	0x10db	1
0x10e1	0x1081	1
0x10e1	0x10d6	0
0x10e5	0x10de	1
0x10e5	0x10e1	0
0x10ec	0xfe4	0
0x10ec	0x10e9	1
0x10ed	0x10ec	0
0x10f1	0x1069	0
0x10f1	0x10ee	1
0x10f9	0xfe4	0
0x10f9	0x10f5	1
0x10fa	0x10f9	0
0x10fe	0x1069	0
0x10fe	0x10fb	1
0x1106	0xfe4	0
0x1106	0x1102	1
0x1107	0x1106	0
0x110b	0x1069	0
0x110b	0x1108	1
0x1113	0xfe4	0
0x1113	0x110f	1
0x1114	0x1113	0
0x1119	0x1069	0
0x1119	0x1115	1
0x111b	0x1119	0
0x111e	0x111c	0
0x111f	0x111b	1
0x111f	0x111e	0
0x1121	0x1114	0
0x1122	0x1121	0
0x1126	0x111f	1
0x1126	0x1122	0
0x112b	0x1064	0
0x1176	0x1169	0
0x1176	0x1173	1
0x1177	0x1176	0
0x117a	0x1177	1
0x117a	0x1178	0
0x1181	0x117f	0
0x1188	0x1182	1
0x1188	0x1186	0
0x118d	0x1181	1
0x118d	0x118b	0
0x11ae	0x11ab	0
0x11ae	0x11a6_0x0	1
0x11af	0x11ae	0
