0x10e	0x1ac0V0x11a	0
0x144	0x196aV0x1990V0x150	0
0x166	0x1b2a	0
0x166	0x1b40	2
0x166	0x1b47	3
0x166	0x1b5d	5
0x166	0x1b73	7
0x166	0x1b7b	8
0x166	0x1b83	9
0x166	0x196aV0x1b28	1
0x166	0x196aV0x1b39	4
0x166	0x196aV0x1b56	6
0x1a8	0x19fdV0x1b4	1
0x1a8	0x196aV0x19ecV0x1b4	0
0x1c8	0x196aV0x1990V0x1d4	0
0x1f5	0x1af1V0x201	0
0x1f5	0x196aV0x1aefV0x201	1
0x215	0x196aV0x1990V0x221	0
0x235	0x1bae	0
0x235	0x1bb5	1
0x235	0x1bbc	2
0x235	0x1bc3	3
0x235	0x1bdd	4
0x235	0x1be4	5
0x248	0x19fdV0x254	1
0x248	0x196aV0x19ecV0x254	0
0x27d	0x196aV0x1990V0x289	0
0x2bf	0x1a40	1
0x2bf	0x1a47	2
0x2bf	0x1a5d	4
0x2bf	0x1a73	6
0x2bf	0x1a7a	7
0x2bf	0x1a82	8
0x2bf	0x196aV0x1a2f	0
0x2bf	0x196aV0x1a39	3
0x2bf	0x196aV0x1a56	5
0x2df	0x1ac0V0x2eb	0
0x2ff	0x19b0	0
0x2ff	0x19c0	1
0x2ff	0x19d7	2
0x334	0x196aV0x1990V0x340	0
