0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x91	0x91
0x97	0x97
0x9c	0x9c
0x9d	0x9d
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xce	0xce
0xd3	0xd3
0xd8	0xd8
0xde	0xde
0xe3	0xe3
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x10a	0x10a
0x10f	0x10f
0x111	0x111
0x112	0x112
0x116	0x116
0x11c	0x11c
0x11f	0x11f
0x122	0x122
0x123	0x123
0x125	0x125
0x12a	0x12a
0x12f	0x12f
0x131	0x131
0x132	0x132
0x137	0x137
0x145	0x145
0x147	0x147
0x148	0x148
0x14c	0x14c
0x152	0x152
0x155	0x155
0x158	0x158
0x159	0x159
0x15b	0x15b
0x160	0x160
0x167	0x167
0x169	0x169
0x16a	0x16a
0x16e	0x16e
0x174	0x174
0x177	0x177
0x17a	0x17a
0x17b	0x17b
0x17d	0x17d
0x182	0x182
0x187	0x187
0x189	0x189
0x18a	0x18a
0x18e	0x18e
0x194	0x194
0x197	0x197
0x1a9	0x1a9
0x1ab	0x1ab
0x1ac	0x1ac
0x1b0	0x1b0
0x1b6	0x1b6
0x1b9	0x1b9
0x1bc	0x1bc
0x1bd	0x1bd
0x1bf	0x1bf
0x1c4	0x1c4
0x1c9	0x1c9
0x1cb	0x1cb
0x1cc	0x1cc
0x1d0	0x1d0
0x1d6	0x1d6
0x1d9	0x1d9
0x1dc	0x1dc
0x1dd	0x1dd
0x1df	0x1df
0x1e4	0x1e4
0x1f6	0x1f6
0x1f8	0x1f8
0x1f9	0x1f9
