0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xd8	0x0
0x116	0x10e
0x14c	0x144
0x16e	0x166
0x18e	0x186
0x1b0	0x1a8
0x1d0	0x1c8
0x1fd	0x1f5
0x21d	0x215
0x250	0x248
0x270	0x268
0x285	0x27d
0x2a5	0x29d
0x2c7	0x2bf
0x2e7	0x2df
0x307	0x2ff
0x327	0x31f
0x33c	0x334
0x405	0x354
0x436	0x144
0x472	0x166
0x4a6	0x166
0x4e0	0x166
0x517	0x166
0x539	0x166
0x562	0x166
0x591	0x166
0x815	0x1a8
0x90b	0x215
0x950	0x235
0x9b7	0x235
0x9d9	0x235
0xa07	0x235
0xa4b	0x235
0xa6d	0x235
0xa97	0x235
0xabe	0x235
0xaf4	0x235
0xb5a	0x235
0xba4	0x235
0xbfd	0x235
0xc32	0x235
0xcb4	0x235
0xced	0x235
0xd5a	0x235
0xd69	0x235
0xdff	0x248
0xe94	0x268
0xf2e	0x2bf
0xf62	0x2bf
0xf9c	0x2bf
0xfcb	0x2bf
0x117f	0x2df
0x11b4	0x2df
0x11dd	0x2df
0x1267	0x2ff
0x1296	0x2ff
0x1414	0x13d0
0x1423	0x13d0
0x1457	0x13d0
0x14b0	0x13d0
0x14bf	0x13d0
0x14f1	0x13d0
0x1511	0x13d0
0x1531	0x13d0
0x1551	0x13d0
0x1571	0x13d0
0x15a0	0x1592
0x15e5	0x15c2
0x1665	0x235
0x15dd	0x15c2
0x280a	0x0
0x95	0x0
0x64	0x0
0x282e	0x0
0xdc	0x0
0x2852	0x0
0x11a	0x10e
0x12e	0x10e
0x129	0x10e
0x354	0x354
0x2876	0x10e
0x150	0x144
0x289e	0x144
0x15f	0x144
0x42a	0x144
0x172	0x166
0x28bf	0x166
0x181	0x166
0x1b09	0x166
0x466	0x166
0x192	0x186
0x7e7	0x186
0x1b4	0x1a8
0x2908	0x1a8
0x1c3	0x1a8
0x7ed	0x1a8
0x1d4	0x1c8
0x1e3	0x1c8
0x88e	0x1c8
0x201	0x1f5
0x210	0x1f5
0x221	0x215
0x2951	0x215
0x230	0x215
0x8e3	0x215
0x2972	0x235
0x243	0x235
0x1b94	0x235
0x944	0x235
0x254	0x248
0x2993	0x248
0x263	0x248
0xdd7	0x248
0x274	0x268
0x29b4	0x268
0xe6c	0x268
0x289	0x27d
0x298	0x27d
0xef5	0x27d
0x2a9	0x29d
0x2cb	0x2bf
0x29fd	0x2bf
0x2da	0x2bf
0x1a11	0x2bf
0xf22	0x2bf
0x2eb	0x2df
0x2a1e	0x2df
