0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x173	0x173
0x179	0x177
0x17e	0x177
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a4	0x1a4
0x1aa	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e0	0x1e0
0x1e6	0x1e4
0x1eb	0x1e4
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x21f	0x216
0x222	0x216
0x223	0x216
0x224	0x216
0x228	0x228
0x22e	0x22c
0x22f	0x22c
0x248	0x247
0x24b	0x247
0x2c5	0x2c4
0x2c8	0x2c4
0x2cb	0x2c4
0x2cc	0x2c4
0x2cd	0x2c4
0x2d0	0x2c4
0x2d1	0x2c4
0x2d2	0x2c4
0x2d6	0x2d6
0x2dc	0x2da
0x2de	0x2da
0x2e0	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e5	0x2da
0x2e6	0x2da
0x2e8	0x2da
0x2ea	0x2da
0x2eb	0x2da
0x2ec	0x2da
0x2f1	0x2f0
0x2f4	0x2f0
0x2f7	0x2f0
0x2f8	0x2f0
0x2f9	0x2f0
0x2fc	0x2f0
0x2fd	0x2f0
0x2fe	0x2f0
0x302	0x302
0x309	0x306
0x30b	0x306
0x30d	0x306
0x30e	0x306
0x30f	0x306
0x316	0x315
0x319	0x315
0x330	0x32f
0x333	0x32f
0x336	0x32f
0x337	0x32f
0x338	0x32f
0x33b	0x32f
0x33c	0x32f
0x33d	0x32f
0x341	0x341
0x347	0x345
0x349	0x345
0x34b	0x345
0x34d	0x345
0x34e	0x345
0x350	0x345
0x352	0x345
0x354	0x345
0x357	0x345
0x358	0x345
0x35b	0x345
0x35d	0x345
0x35f	0x345
0x360	0x345
0x361	0x345
0x366	0x365
0x369	0x365
0x36c	0x365
0x36d	0x365
0x36e	0x365
0x371	0x365
0x372	0x365
0x373	0x365
0x377	0x377
0x37d	0x37b
0x37e	0x37b
0x383	0x382
0x386	0x382
0x38b	0x38a
0x38e	0x38a
0x393	0x392
0x396	0x392
0x397	0x392
0x39b	0x392
0x39e	0x392
0x3a2	0x392
0x3a3	0x392
0x3a5	0x392
0x3a9	0x3a8
0x3ac	0x3a8
0x3b1	0x3b0
0x3b4	0x3b0
0x3b9	0x3b8
0x3bc	0x3b8
0x3bf	0x3b8
0x3c0	0x3b8
0x3c1	0x3b8
0x3c4	0x3b8
0x3c5	0x3b8
0x3c6	0x3b8
0x3ca	0x3ca
0x3d0	0x3ce
0x3d2	0x3ce
0x3d4	0x3ce
0x3d6	0x3ce
0x3d7	0x3ce
0x3d9	0x3ce
0x3da	0x3ce
0x3dc	0x3ce
0x3de	0x3ce
0x3df	0x3ce
0x3e0	0x3ce
0x3e5	0x3e4
0x3e8	0x3e4
0x3eb	0x3e4
0x3ec	0x3e4
0x3ed	0x3e4
0x3f0	0x3e4
0x3f1	0x3e4
0x3f2	0x3e4
0x3f6	0x3f6
0x3fc	0x3fa
0x3fd	0x3fa
0x402	0x401
0x405	0x401
0x40a	0x409
0x40d	0x409
0x412	0x411
0x415	0x411
0x418	0x411
0x419	0x411
0x41a	0x411
0x41d	0x411
0x41e	0x411
0x41f	0x411
0x423	0x423
0x429	0x427
0x42a	0x427
0x42c	0x427
0x42e	0x427
0x430	0x427
0x431	0x427
0x432	0x427
0x433	0x427
0x438	0x437
0x43b	0x437
0x440	0x43f
0x443	0x43f
0x446	0x43f
0x447	0x43f
0x448	0x43f
0x44b	0x43f
0x44c	0x43f
0x44d	0x43f
0x451	0x451
0x457	0x455
0x459	0x455
0x45b	0x455
0x45d	0x455
0x45e	0x455
0x460	0x455
0x461	0x455
0x463	0x455
0x465	0x455
0x466	0x455
0x467	0x455
0x46c	0x46b
0x46f	0x46b
0x472	0x46b
0x473	0x46b
0x474	0x46b
0x477	0x46b
0x478	0x46b
0x479	0x46b
0x47d	0x47d
0x483	0x481
0x484	0x481
0x486	0x481
0x488	0x481
0x48a	0x481
0x48b	0x481
0x48c	0x481
0x48d	0x481
0x492	0x491
0x495	0x491
0x49a	0x499
0x49d	0x499
0x4be	0x4bd
0x4c1	0x4bd
0x4c4	0x4bd
0x4c5	0x4bd
0x4c6	0x4bd
0x4c9	0x4bd
0x4ca	0x4bd
0x4cb	0x4bd
0x4cf	0x4cf
0x4d5	0x4d3
0x4d6	0x4d3
0x4db	0x4da
0x4de	0x4da
0x4e3	0x4e2
0x4e6	0x4e2
0x4e9	0x4e2
0x4ea	0x4e2
0x4eb	0x4e2
0x4ee	0x4e2
0x4ef	0x4e2
0x4f0	0x4e2
0x4f4	0x4f4
0x4fa	0x4f8
0x4fc	0x4f8
0x4fe	0x4f8
0x500	0x4f8
0x501	0x4f8
0x503	0x4f8
0x504	0x4f8
0x506	0x4f8
0x508	0x4f8
0x509	0x4f8
0x50a	0x4f8
0x50f	0x50e
0x512	0x50e
0x515	0x50e
0x516	0x50e
0x517	0x50e
0x51a	0x50e
0x51b	0x50e
0x51c	0x50e
0x520	0x520
0x526	0x524
0x528	0x524
0x52a	0x524
0x52c	0x524
0x52d	0x524
0x52f	0x524
0x530	0x524
0x532	0x524
0x534	0x524
0x535	0x524
0x536	0x524
0x53b	0x53a
0x53e	0x53a
0x541	0x53a
0x542	0x53a
0x543	0x53a
0x546	0x53a
0x547	0x53a
0x548	0x53a
0x54c	0x54c
0x552	0x550
0x553	0x550
0x555	0x550
0x557	0x550
0x559	0x550
0x55a	0x550
0x55b	0x550
0x55c	0x550
0x561	0x560
0x564	0x560
0x569	0x568
0x56c	0x568
0x56f	0x568
0x570	0x568
0x571	0x568
0x574	0x568
0x575	0x568
0x576	0x568
0x57a	0x57a
0x580	0x57e
0x581	0x57e
0x586	0x585
0x589	0x585
0x58c	0x585
0x58d	0x585
