0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xf0	0xf0
0x121	0x121
0x173	0x173
0x1a4	0x1a4
0x1e0	0x1e0
0x228	0x228
0x2d6	0x2d6
0x302	0x302
0x341	0x341
0x377	0x377
0x3ca	0x3ca
0x3f6	0x3f6
0x423	0x423
0x451	0x451
0x47d	0x47d
0x4cf	0x4cf
0x4f4	0x4f4
0x520	0x520
0x54c	0x54c
0x57a	0x57a
0x598	0x598
0x5b3	0x5b3
0x5c5	0x5c5
0x5e7	0x5e7
0x605	0x605
0x617	0x617
0x639	0x639
0x699	0x699
0x6ab	0x6ab
0x6cd	0x6cd
0x6eb	0x6eb
0x6fd	0x6fd
0x71f	0x71f
0x740	0x740
0x770	0x770
0x782	0x782
0x7a4	0x7a4
0x7c5	0x7c5
0x816	0x816
0x844	0x844
0x85f	0x85f
0x871	0x871
0x893	0x893
0x8b1	0x8b1
0x8c3	0x8c3
0x8e5	0x8e5
0x90c	0x90c
0x948	0x948
0x9c0	0x9c0
0xa33	0xa33
0xa9d	0xa9d
0xb35	0xb35
0xb44	0xb44
0xca4	0xca4
0xcf9	0xcf9
0xd4e	0xd4e
0xe84	0xe84
0xfc1	0xfc1
0x1016	0x1016
0x10b6	0x10b6
0x1169	0x1169
0x11c4	0x11c4
0x125f	0x125f
0x12b4	0x12b4
0x141e	0x141e
0x14aa	0x14aa
0x14b9	0x14b9
0x14e4	0x14e4
0x1633	0x1633
0x1677	0x1677
0x177f	0x177f
0x17c8	0x17c8
0x194c	0x194c
0x197c	0x197c
0x19d7	0x19d7
0x1a7c	0x1a7c
0x1ac1	0x1ac1
0x1b67	0x1b67
0x1bc2	0x1bc2
0x1ccc	0x1ccc
0x1cd4	0x1cd4
0x1e63	0x1e63
0x1ea8	0x1ea8
0x1fc9	0x1fc9
0x218b	0x218b
0x2309	0x2309
0x2352	0x2352
0x23c8	0x23c8
0x2411	0x2411
0x2441	0x2441
0x2464	0x2464
0x24b5	0x24b5
0x25c5	0x25c5
0x2606	0x2606
0x2fd0	0x2fd0
0x3019	0x3019
0x306f	0x306f
0x30b8	0x30b8
0x3120	0x3120
0x3169	0x3169
0x3187	0x3187
0x31c0	0x31c0
0x3209	0x3209
0x322a	0x322a
0x3282	0x3282
0x32aa	0x32aa
0x32bf	0x32bf
0x3334	0x3334
0x337a	0x337a
0x3bb4	0x3bb4
0x3bfd	0x3bfd
0x3c51	0x3c51
0x3c8c	0x3c8c
0x3cd5	0x3cd5
0x3d4c	0x3d4c
0x3da7	0x3da7
0x3dcd	0x3dcd
0x3def	0x3def
0x3e15	0x3e15
0x433d	0x433d
0x4353	0x4353
0x4369	0x4369
0x437f	0x437f
0x4395	0x4395
0x43ab	0x43ab
0x43c1	0x43c1
0x43d7	0x43d7
0x43ed	0x43ed
0x4403	0x4403
0x4419	0x4419
0x442f	0x442f
0x4445	0x4445
0x445b	0x445b
0x4471	0x4471
0x4487	0x4487
0x4519	0x4519
0x1d5b0x43f	0x1d5b0x43f
0x1d5b0x1d4c	0x1d5b0x1d4c
0x238d0x22dd	0x238d0x22dd
0x238d0x2fa4	0x238d0x2fa4
0x30e70x3043	0x30e70x3043
0x30e70x30f4	0x30e70x30f4
