0xbf8	0x1e54
0xe2d	0x1d4c
0xae9	0x1bb3
0xb4d	0x1cb1
0xb8f	0x1d4c
0xb9f	0x1bb3
0xc4f	0x1fbd
0xf4a	0x1fbd
0xf65	0x1a6d
0x1100	0x1fbd
0x1144	0x1e54
0x16c3	0x1a6d
0x17e0	0x22dd
0x1c0e	0x2450
0x1ede	0x2450
0x1ee9	0x1fbd
0x21fc	0x25f6
0x25f6	0x34a8
0x236a	0x2fa4
0x3031	0x30f4
0x3039	0x3b88
0x49e2	0x4830
0x49d3	0x7b3
0x49d6	0x804
0x49d9	0x832
0x49dc	0x8fa
0x49df	0x936
0x49c7	0x560
0x49ca	0x568
0x49cd	0x585
0x49d0	0x72e
0x49b8	0x4bd
0x49bb	0x4da
0x49be	0x4e2
0x49c1	0x50e
0x49c4	0x53a
0x49ac	0x43f
0x49af	0x46b
0x49b2	0x491
0x49b5	0x499
0x499d	0x3e4
0x49a0	0x401
0x49a3	0x409
0x49a6	0x411
0x49a9	0x437
0x4991	0x38a
0x4994	0x3a8
0x4997	0x3b0
0x499a	0x3b8
0x4985	0x315
0x4988	0x32f
0x498b	0x365
0x498e	0x382
0x4979	0x216
0x497c	0x247
0x497f	0x2c4
0x4982	0x2f0
0x1d910x43f	0x2450
0x1d910x1d4c	0x2450
0x1d9d0x43f	0x1fbd
0x1d9d0x1d4c	0x1fbd
0x25020x585	0x330b
0xc760x32f	0x1a6d
0xc760x3b8	0x1a6d
0xc760x4e2	0x1a6d
0xa160x2c4	0x1a6d
0x418dB0x3da7	0x432a
0x419fB0x3da7	0x432a
0x418dB0x3def	0x432a
0x419fB0x3def	0x432a
0x2502B0x21d7	0x330b
0x24c0B0x1de00x43f	0x1fbd
0x24c0B0x1de00x1d4c	0x1fbd
0xa160xa09B0x140c	0x1a6d
0x3393B0x21f1	0x3d94
0x3387B0x21f1	0x3d94
0x2429B0x1862	0x30f4
0x30d0B0x237e	0x30f4
