0xbf2	0xbf2
0xf75	0xf75
0xf94	0xf94
0x1a69	0x1a69
0x1a6d	0x1af7
0x1bb3	0x1c59
0x1e54	0x1f61
0x1fbd	0x204c
0x22d7	0x22d7
0x2588	0x25ef
0x30f4	0x3187
0x3194	0x3282
0x335a	0x335a
0x3b88	0x3c51
0x3c60	0x3d4c
0x3d8e	0x3d8e
0x3d94	0x3e26
0x418d	0x41b4
0x432a	0x4490
0x972	0xa060x972
0x1068	0xa060x1068
0xa09	0xa210xa09
0x1cb1	0xa210x1cb1
0x1b59	0xc7f0x1b59
0x1cb1	0xc7f0x1cb1
0x1d0a	0xc7f0x1d0a
0x24c0	0xc7f0x24c0
0x330b	0xc7f0x330b
0x3043	0xe370x3043
0x30f4	0xe370x30f4
0x3c60	0xe370x3c60
0x34a8	0xe610x34a8
0x432a	0xe610x432a
0x22dd	0xf750x22dd
0x2450	0xf750x2450
0x2fa4	0xf750x2fa4
0x3b88	0xf750x3b88
0x1d4c	0x1e0c0x1d4c
0x22dd	0x238d0x22dd
0x2fa4	0x238d0x2fa4
0x239c	0x244c0x239c
0x3194	0x244c0x3194
0x2502	0x251d0x2502
0x330b	0x251d0x330b
0x25f6	0x26520x25f6
0x4496	0x26520x4496
0x3043	0x30e70x3043
0x30f4	0x30e70x30f4
