0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xad	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xf4	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x125	1
0x131	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x177	1
0x183	1
0x18e	1
0x199	1
0x1a4	1
0x1a8	1
0x1b4	1
0x1bf	1
0x1ca	1
0x1d5	1
0x1e0	1
0x1e4	1
0x1f0	1
0x1fb	1
0x206	1
0x211	1
0x216	1
0x228	1
0x22c	1
0x233	7
0x247	1
0x24f	2
0x271	2
0x27a	2
0x289	2
0x29d	2
0x2b6	2
0x2c4	1
0x2d6	1
0x2da	1
0x2f0	1
0x302	1
0x306	1
0x313	11
0x315	1
0x31d	10
0x32f	1
0x341	1
0x345	1
0x365	1
0x377	1
0x37b	1
0x382	1
0x38a	1
0x392	1
0x3a8	1
0x3b0	1
0x3b8	1
0x3ca	1
0x3ce	1
0x3e4	1
0x3f6	1
0x3fa	1
0x401	1
0x409	1
0x411	1
0x423	1
0x427	1
0x437	1
0x43f	1
0x451	1
0x455	1
0x46b	1
0x47d	1
0x481	1
0x491	1
0x499	1
0x4a1	2
0x4bd	1
0x4cf	1
0x4d3	1
0x4da	1
0x4e2	1
0x4f4	1
0x4f8	1
0x50e	1
0x520	1
0x524	1
0x53a	1
0x54c	1
0x550	1
0x560	1
0x568	1
0x57a	1
0x57e	1
0x585	1
0x598	1
0x59c	1
0x5b3	1
0x5b7	1
0x5c5	1
0x5c9	1
0x5e7	1
0x5eb	1
0x605	1
0x609	1
0x617	1
0x61b	1
0x639	1
0x63d	1
0x699	1
0x69d	1
0x6ab	1
0x6af	1
0x6cd	1
0x6d1	1
0x6eb	1
0x6ef	1
0x6fd	1
0x701	1
0x71f	1
0x723	1
0x72e	1
0x740	1
0x744	1
0x770	1
0x774	1
0x782	1
0x786	1
0x7a4	1
0x7a8	1
0x7b3	1
0x7c5	1
0x7c9	1
0x804	1
0x816	1
0x81a	1
0x832	1
0x844	1
0x848	1
0x85f	1
0x863	1
0x871	1
0x875	1
0x893	1
0x897	1
0x8b1	1
0x8b5	1
0x8c3	1
