0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x177	0
0x183	0
0x18e	0
0x199	0
0x1a4	0
0x1a8	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1e4	0
0x1f0	0
0x1fb	0
0x206	0
0x211	0
0x216	1
0x228	0
0x22c	0
0x233	0
0x247	1
0x24f	0
0x271	0
0x27a	0
0x289	0
0x29d	0
0x2b6	0
0x2c4	3
0x2d6	0
0x2da	0
0x2f0	35
0x302	0
0x306	0
0x313	0
0x315	1
0x31d	0
0x32f	13
0x341	0
0x345	0
0x365	2
0x377	0
0x37b	0
0x382	1
0x38a	1
0x392	0
0x3a8	1
0x3b0	1
0x3b8	5
0x3ca	0
0x3ce	0
0x3e4	10
0x3f6	0
0x3fa	0
0x401	1
0x409	1
0x411	1
0x423	0
0x427	0
0x437	2
0x43f	15
0x451	0
0x455	0
0x46b	1
0x47d	0
0x481	0
0x491	1
0x499	1
0x4a1	0
0x4bd	2
0x4cf	0
0x4d3	0
0x4da	1
0x4e2	5
0x4f4	0
0x4f8	0
0x50e	10
0x520	0
0x524	0
0x53a	2
0x54c	0
0x550	0
0x560	1
0x568	2
0x57a	0
0x57e	0
0x585	44
0x598	0
0x59c	0
0x5b3	0
0x5b7	0
0x5c5	0
0x5c9	0
0x5e7	0
0x5eb	0
0x605	0
0x609	0
0x617	0
0x61b	0
0x639	0
0x63d	0
0x699	0
0x69d	0
0x6ab	0
0x6af	0
0x6cd	0
0x6d1	0
0x6eb	0
0x6ef	0
0x6fd	0
0x701	0
0x71f	0
0x723	0
0x72e	4
0x740	0
0x744	0
0x770	0
0x774	0
0x782	0
0x786	0
0x7a4	0
0x7a8	0
0x7b3	2
0x7c5	0
0x7c9	0
0x804	1
0x816	0
0x81a	0
0x832	1
0x844	0
0x848	0
0x85f	0
0x863	0
0x871	0
0x875	0
0x893	0
0x897	0
0x8b1	0
0x8b5	0
0x8c3	0
0x8c7	0
0x8e5	0
0x8e9	0
0x8fa	29
0x90c	0
0x910	0
0x936	2
0x948	0
0x94c	0
0x95c	0
0x972	0
0x9b8	0
0x9c0	0
0x9d3	0
0x9e1	0
0x9f5	0
0x9fe	0
0xa06	2
0xa09	4
0xa16	0
0xa1d	0
0xa21	2
0xa27	0
0xa33	0
0xa6d	2
0xa8a	0
0xa96	0
0xa9d	0
0xae9	8
0xaf3	0
0xb35	0
0xb39	0
0xb44	0
0xb4d	5
0xb6c	0
0xb79	10
0xb8f	0
0xb94	9
0xb9f	0
