0xa4c	0xa3f	-68
0xa4c	0xa46	-64
0xa4c	0xa4d	-32
0xa4c	0xa61	0
0xab6	0xaa9	-68
0xab6	0xab2	-64
0xab6	0xab7	-32
0xab6	0xadd	0
0xc18	0xc24	-32
0xcbd	0xcb0	-68
0xcbd	0xcb9	-64
0xcbd	0xcbe	-32
0xcbd	0xce4	0
0xd12	0xd05	-68
0xd12	0xd0c	-64
0xd12	0xd13	-32
0xd12	0xd39	0
0xd67	0xd5a	-68
0xd67	0xd61	-64
0xd67	0xd68	-32
0xd67	0xd8e	0
0xe9d	0xe90	-68
0xe9d	0xe99	-64
0xe9d	0xe9e	-32
0xe9d	0xec4	0
0xf23	0xf2f	-32
0xfda	0xfcd	-68
0xfda	0xfd6	-64
0xfda	0xfdb	-32
0xfda	0x1001	0
0x102f	0x1022	-68
0x102f	0x1029	-64
0x102f	0x1030	-32
0x102f	0x1056	0
0x10de	0x10ea	-32
0x1182	0x1175	-68
0x1182	0x117e	-64
0x1182	0x1183	-32
0x1182	0x11a9	0
0x11dd	0x11d0	-68
0x11dd	0x11d7	-64
0x11dd	0x11de	-32
0x11dd	0x1204	0
0x1278	0x126b	-68
0x1278	0x1274	-64
0x1278	0x1279	-32
0x1278	0x129f	0
0x12cd	0x12c0	-68
0x12cd	0x12c7	-64
0x12cd	0x12ce	-32
0x12cd	0x12f4	0
0x131d	0x132b	-32
0x1362	0x1370	-32
0x1387	0x139c	-32
0x13c3	0x13d8	-32
0x144e	0x142a	-164
0x144e	0x1432	-160
0x144e	0x1439	-128
0x144e	0x1441	-96
0x144e	0x144a	-64
0x144e	0x1451	-32
0x14fd	0x14f0	-68
0x14fd	0x14f7	-64
0x14fd	0x14fe	-32
0x14fd	0x1514	0
0x15ce	0x15d6	-32
0x1690	0x1683	-68
0x1690	0x168a	-64
0x1690	0x1691	-32
0x1690	0x16b7	0
0x1720	0x1713	-68
0x1720	0x171a	-64
0x1720	0x1721	-32
0x1720	0x1747	0
0x1792	0x178a	-68
0x1792	0x1797	-64
0x1792	0x179b	-32
0x1820	0x1829	-32
0x1820	0x1841	0
0x1843	0x184d	-32
0x1843	0x1859	0
0x1843	0x1899	32
0x1843	0x23d3S0x1862	32
0x1843	0x31cbS0x2431S0x1862	32
0x1843	0x3236S0x2431S0x1862	32
0x1843	0x23e0S0x1862	36
0x1843	0x31d8S0x2431S0x1862	36
0x1843	0x323dS0x2431S0x1862	36
0x1843	0x18ae	64
0x1843	0x23e4S0x1862	68
0x1843	0x31dcS0x2431S0x1862	68
0x1843	0x3244S0x2431S0x1862	68
0x1843	0x326aS0x2431S0x1862	100
0x1879	0x1899	-32
0x1879	0x1899	0
0x1879	0x18ae	0
0x1879	0x18ae	32
0x1879	0x18b9	32
0x1879	0x18b9	64
0x1879	0x18c2	64
0x1879	0x18c2	96
0x1887	0x1899	-32
0x1887	0x1899	0
0x1887	0x18ae	0
0x1887	0x18ae	32
0x1887	0x18b9	32
0x1887	0x18b9	64
0x1887	0x18c2	64
0x1887	0x18c2	96
0x18b0	0x1899	-96
0x18b0	0x18ae	-64
0x18b0	0x18b9	-32
0x18b0	0x18c2	0
0x18b0	0x1932	32
0x18b0	0x18cb	64
0x18b0	0x18f0	96
0x18b0	0x1916	128
0x18b0	0x191e	160
0x18b0	0x1928	192
0x1995	0x1988	-68
0x1995	0x1991	-64
0x1995	0x1996	-32
0x1995	0x19bc	0
0x19ea	0x19e2	-68
0x19ea	0x19ef	-64
0x19ea	0x19f3	-32
0x1a8f	0x1a87	-68
0x1a8f	0x1a94	-64
0x1a8f	0x1a98	-32
0x1ad4	0x1acc	-68
0x1ad4	0x1ad9	-64
0x1ad4	0x1add	-32
0x1bdb	0x1bce	-68
0x1bdb	0x1bd5	-64
0x1bdb	0x1bdc	-32
0x1bdb	0x1c02	0
0x1ce7	0x1cdf	-68
0x1ce7	0x1cec	-64
0x1ce7	0x1cf0	-32
0x1e76	0x1e6e	-68
0x1e76	0x1e7b	-64
0x1e76	0x1e7f	-32
0x1ebb	0x1eb3	-68
0x1ebb	0x1ec0	-64
0x1ebb	0x1ec4	-32
0x1ef0	0x1efc	-32
0x1fdc	0x1fd4	-68
0x1fdc	0x1fe1	-64
0x1fdc	0x1fe7	-32
0x21a4	0x2197	-68
0x21a4	0x219e	-64
0x21a4	0x21a5	-32
0x21a4	0x21cb	0
0x231c	0x2314	-68
0x231c	0x2321	-64
0x231c	0x2325	-32
0x261f	0x2612	-68
0x261f	0x2619	-64
0x261f	0x2620	-32
0x261f	0x2646	0
0x2fe3	0x2fdb	-68
0x2fe3	0x2fe8	-64
0x2fe3	0x2fec	-32
0x3133	0x312b	-68
0x3133	0x3138	-64
0x3133	0x313c	-32
0x32d8	0x32cb	-68
0x32d8	0x32d2	-64
0x32d8	0x32d9	-32
0x32d8	0x32ff	0
0x3bc7	0x3bbf	-68
0x3bc7	0x3bcc	-64
0x3bc7	0x3bd0	-32
0x43f0x1da4	0x1db00x43f	-32
0x43f0x1da4	0x24d6S0x1de00x43f	64
0x43f0x1da4	0x24fcS0x1de00x43f	96
0x1d4c0x1da4	0x1db00x1d4c	-32
0x43f0x1d6e	0x1d660x43f	-68
0x43f0x1d6e	0x1d730x43f	-64
0x43f0x1d6e	0x1d770x43f	-32
0x1d4c0x1d6e	0x1d660x1d4c	-68
0x1d4c0x1d6e	0x1d730x1d4c	-64
0x1d4c0x1d6e	0x1d770x1d4c	-32
0x2470x25d	0x2580x247	-64
0x2470x25d	0x25e0x247	-32
0x4da0x25d	0x2580x4da	-64
0x4da0x25d	0x25e0x4da	-32
0x1b80V0xb79	0x1b73S0xb79	-68
0x1b80V0xb79	0x1b7aS0xb79	-64
0x1b80V0xb79	0x1b81S0xb79	-32
0x1b80V0xb79	0x1ba7S0xb79	0
0x247eV0xb6c	0x246fS0xb6c	-68
0x247eV0xb6c	0x2478S0xb6c	-64
0x247eV0xb6c	0x247fS0xb6c	-32
0x247eV0xb6c	0x24a2S0xb6c	0
0x247eV0xb6c	0x20380x1d0aS0xb6c	0
0x1d14V0xb6c	0x1d20S0xb6c	-32
0x1d14V0xb6c	0x1d46S0xb6c	0
0x1b80V0xdf7	0x1b73S0xdf7	-68
0x1b80V0xdf7	0x1b7aS0xdf7	-64
0x1b80V0xdf7	0x1b81S0xdf7	-32
0x1b80V0xdf7	0x1ba7S0xdf7	0
0x1b80V0x1c1a	0x1b73S0x1c1a	-68
0x1b80V0x1c1a	0x1b7aS0x1c1a	-64
0x1b80V0x1c1a	0x1b81S0x1c1a	-32
0x1b80V0x1c1a	0x1ba7S0x1c1a	0
0x1b80V0x1c2d	0x1b73S0x1c2d	-68
0x1b80V0x1c2d	0x1b7aS0x1c2d	-64
0x1b80V0x1c2d	0x1b81S0x1c2d	-32
0x1b80V0x1c2d	0x1ba7S0x1c2d	0
0x1b80V0x1f2c	0x1b73S0x1f2c	-68
0x1b80V0x1f2c	0x1b7aS0x1f2c	-64
0x1b80V0x1f2c	0x1b81S0x1f2c	-32
0x1b80V0x1f2c	0x1ba7S0x1f2c	0
0x1b80V0x330b	0x1b73S0x330b	-68
0x1b80V0x330b	0x1b7aS0x330b	-64
0x1b80V0x330b	0x1b81S0x330b	-32
0x1b80V0x330b	0x1ba7S0x330b	0
0x97aV0x247	0x9a6S0x247	-32
0x97aV0x247	0x9c9S0x247	0
0x1070V0x4da	0x109cS0x4da	-32
0x1070V0x4da	0x10bfS0x4da	0
0x1b80V0xa8a0x2f0	0x1b73S0xa8a0x2f0	-68
0x1b80V0xa8a0x2f0	0x1b7aS0xa8a0x2f0	-64
0x1b80V0xa8a0x2f0	0x1b81S0xa8a0x2f0	-32
0x1b80V0xa8a0x2f0	0x1ba7S0xa8a0x2f0	0
0x1b80V0xa8a0x2450	0x1b73S0xa8a0x2450	-68
0x1b80V0xa8a0x2450	0x1b7aS0xa8a0x2450	-64
0x1b80V0xa8a0x2450	0x1b81S0xa8a0x2450	-32
0x1b80V0xa8a0x2450	0x1ba7S0xa8a0x2450	0
0x24caV0x1de00x43f	0x24d6S0x1de00x43f	-32
0x24caV0x1de00x43f	0x24fcS0x1de00x43f	0
0x24caV0x1de00x43f	0x1e160x43f	32
0x24caV0x1de00x1d4c	0x24d6S0x1de00x1d4c	-32
0x24caV0x1de00x1d4c	0x24fcS0x1de00x1d4c	0
0x24caV0x1de00x1d4c	0x1e160x1d4c	32
0x3442V0x21f1	0x3423S0x21f1	-162
0x3442V0x21f1	0x33d6S0x21f1	-130
0x3442V0x21f1	0x33faS0x21f1	-101
0x3442V0x21f1	0x3410S0x21f1	-91
0x3442V0x21f1	0x3419S0x21f1	-78
0x3442V0x21f1	0x3435S0x21f1	-68
0x3442V0x21f1	0x343cS0x21f1	-64
0x3442V0x21f1	0x3443S0x21f1	-32
0x3442V0x21f1	0x346bS0x21f1	0
0x3442V0x21f1	0x20380x2588S0x21f1	32
0x23dbV0x1862	0x23d3S0x1862	-68
0x23dbV0x1862	0x23e0S0x1862	-64
0x23dbV0x1862	0x23e4S0x1862	-32
0x31d3V0x2431V0x1862	0x31cbS0x2431S0x1862	-68
0x31d3V0x2431V0x1862	0x31d8S0x2431S0x1862	-64
0x31d3V0x2431V0x1862	0x31dcS0x2431S0x1862	-32
0x3243V0x2431V0x1862	0x3236S0x2431S0x1862	-68
0x3243V0x2431V0x1862	0x323dS0x2431S0x1862	-64
0x3243V0x2431V0x1862	0x3244S0x2431S0x1862	-32
0x3243V0x2431V0x1862	0x326aS0x2431S0x1862	0
0x3082V0x237e	0x307aS0x237e	-68
0x3082V0x237e	0x3087S0x237e	-64
0x3082V0x237e	0x308bS0x237e	-32
0x3c9fV0x30d8V0x237e	0x3c97S0x30d8S0x237e	-68
