0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfa	0xf4
0x100	0xff
0x104	0xff
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x124
0x128	0x124
0x12b	0x124
0x12c	0x124
0x12d	0x124
0x130	0x124
0x131	0x124
0x132	0x124
0x136	0x136
0x13d	0x13a
0x13f	0x13a
0x142	0x13a
0x143	0x13a
0x145	0x13a
0x147	0x13a
0x148	0x13a
0x149	0x13a
0x150	0x14f
0x153	0x14f
0x156	0x14f
0x157	0x14f
0x158	0x14f
0x15b	0x14f
0x15c	0x14f
0x15d	0x14f
0x161	0x161
0x167	0x165
0x168	0x165
0x16a	0x165
0x16c	0x165
0x16e	0x165
0x16f	0x165
0x170	0x165
0x171	0x165
0x188	0x187
0x18b	0x187
0x190	0x18f
0x193	0x18f
0x196	0x18f
0x197	0x18f
0x198	0x18f
0x19b	0x18f
0x19c	0x18f
0x19d	0x18f
0x1a1	0x1a1
0x1a7	0x1a5
0x1a8	0x1a5
0x1aa	0x1a5
0x1ac	0x1a5
0x1ae	0x1a5
0x1af	0x1a5
0x1b0	0x1a5
0x1b1	0x1a5
0x1b6	0x1b5
0x1b9	0x1b5
0x1be	0x1bd
0x1c1	0x1bd
0x1c6	0x1c5
0x1c9	0x1c5
0x1ce	0x1cd
0x1d1	0x1cd
0x1d6	0x1d5
0x1d9	0x1d5
0x1de	0x1dd
0x1e1	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1e6	0x1dd
0x1e9	0x1dd
0x1ea	0x1dd
0x1eb	0x1dd
0x1ef	0x1ef
0x1f5	0x1f3
0x1f7	0x1f3
0x1f9	0x1f3
0x1fb	0x1f3
0x1fc	0x1f3
0x1fe	0x1f3
0x200	0x1f3
0x202	0x1f3
0x204	0x1f3
0x205	0x1f3
0x206	0x1f3
0x207	0x1f3
0x20c	0x20b
0x20f	0x20b
0x214	0x213
0x217	0x213
0x21c	0x21b
0x21f	0x21b
0x240	0x23f
0x243	0x23f
0x246	0x23f
0x247	0x23f
0x248	0x23f
0x24b	0x23f
0x24c	0x23f
0x24d	0x23f
0x251	0x251
0x257	0x255
0x258	0x255
0x25a	0x255
0x25c	0x255
0x25e	0x255
0x25f	0x255
0x260	0x255
0x261	0x255
0x266	0x265
0x269	0x265
0x26c	0x265
0x26d	0x265
0x26e	0x265
0x271	0x265
0x272	0x265
0x273	0x265
0x277	0x277
0x27d	0x27b
0x27e	0x27b
0x283	0x282
0x286	0x282
0x289	0x282
0x28a	0x282
0x28b	0x282
0x28e	0x282
0x28f	0x282
0x290	0x282
0x294	0x294
0x29a	0x298
0x29b	0x298
0x29d	0x298
0x29f	0x298
0x2a1	0x298
0x2a2	0x298
0x2a3	0x298
0x2a4	0x298
0x2a9	0x2a8
0x2ac	0x2a8
0x2b1	0x2b0
0x2b4	0x2b0
0x2b9	0x2b8
0x2bc	0x2b8
0x2bf	0x2b8
0x2c0	0x2b8
0x2c1	0x2b8
0x2c4	0x2b8
0x2c5	0x2b8
0x2c6	0x2b8
0x2ca	0x2ca
0x2d0	0x2ce
0x2d1	0x2ce
0x2d3	0x2ce
0x2d5	0x2ce
0x2d7	0x2ce
0x2d8	0x2ce
0x2d9	0x2ce
0x2da	0x2ce
0x2df	0x2de
0x2e2	0x2de
0x2e7	0x2e6
0x2e9	0x2e6
0x2eb	0x2e6
0x2ed	0x2e6
0x2ee	0x2e6
0x2ef	0x2e6
0x2f0	0x2e6
0x2f3	0x2e6
0x2f8	0x2f7
0x2fa	0x2f7
0x2fc	0x2f7
0x2fe	0x2f7
0x2ff	0x2f7
0x300	0x2f7
0x301	0x2f7
0x302	0x2f7
0x306	0x306
0x309	0x306
0x30a	0x306
0x30e	0x306
0x310	0x306
0x313	0x306
0x315	0x306
0x318	0x306
0x31c	0x306
0x31f	0x306
0x321	0x306
0x324	0x306
0x325	0x306
0x327	0x306
0x330	0x306
0x333	0x306
0x336	0x306
0x33a	0x306
0x33b	0x306
0x33d	0x306
0x341	0x340
0x343	0x340
0x344	0x340
0x345	0x340
0x349	0x349
0x34b	0x349
0x34c	0x349
0x350	0x349
0x352	0x349
0x355	0x349
0x357	0x349
0x35a	0x349
0x35c	0x349
0x35f	0x349
0x362	0x349
0x366	0x349
0x368	0x349
0x36a	0x349
0x36d	0x349
0x371	0x349
0x373	0x349
0x377	0x349
0x379	0x349
0x37c	0x349
0x380	0x37f
0x382	0x37f
0x383	0x37f
0x384	0x37f
0x388	0x388
0x38a	0x388
0x38b	0x388
0x38f	0x388
0x391	0x388
0x394	0x388
0x396	0x388
0x399	0x388
0x39b	0x388
0x39e	0x388
0x3a1	0x388
0x3a5	0x388
0x3a7	0x388
0x3a9	0x388
0x3ac	0x388
0x3b0	0x388
0x3b2	0x388
0x3b6	0x388
0x3b8	0x388
0x3bb	0x388
0x3c1	0x3be
0x3c2	0x3be
0x3c6	0x3c6
0x3c8	0x3c6
0x3c9	0x3c6
0x3cd	0x3c6
0x3cf	0x3c6
0x3d2	0x3c6
0x3d4	0x3c6
0x3d7	0x3c6
0x3d9	0x3c6
0x3dc	0x3c6
0x3df	0x3c6
0x3e3	0x3c6
0x3e5	0x3c6
0x3e7	0x3c6
0x3ea	0x3c6
0x3ee	0x3c6
0x3f0	0x3c6
0x3f4	0x3c6
0x3f6	0x3c6
0x3f9	0x3c6
0x3fd	0x3fc
0x3ff	0x3fc
0x400	0x3fc
0x403	0x3fc
0x404	0x3fc
0x409	0x3fc
0x40b	0x3fc
0x40e	0x3fc
0x40f	0x3fc
0x412	0x3fc
0x415	0x3fc
0x418	0x3fc
0x41a	0x3fc
0x41c	0x3fc
0x41e	0x3fc
0x41f	0x3fc
0x420	0x3fc
0x422	0x3fc
0x428	0x3fc
0x42c	0x3fc
0x42e	0x3fc
0x435	0x3fc
0x436	0x3fc
0x43a	0x3fc
0x43b	0x3fc
