0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfa	0xfa	0
0x100	0x100	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x115	0x115	0
0x11a	0x11a	0
0x120	0x120	0
0x125	0x125	0
0x128	0x128	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x136	0x136	0
0x13d	0x13d	0
0x13f	0x13f	0
0x142	0x142	0
0x143	0x143	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x149	0x149	0
0x150	0x150	0
0x153	0x153	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x161	0x161	0
0x167	0x167	0
0x168	0x168	0
0x16a	0x16a	0
0x16c	0x16c	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x188	0x188	0
0x18b	0x18b	0
0x190	0x190	0
0x193	0x193	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x19b	0x19b	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1a1	0x1a1	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1be	0x1be	0
0x1c1	0x1c1	0
0x1c6	0x1c6	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ef	0x1ef	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x200	0x200	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x20c	0x20c	0
0x20f	0x20f	0
0x214	0x214	0
0x217	0x217	0
0x21c	0x21c	0
0x21f	0x21f	0
0x240	0x240	0
0x243	0x243	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x251	0x251	0
0x257	0x257	0
0x258	0x258	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x266	0x266	0
0x269	0x269	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26e	0x26e	0
0x271	0x271	0
