0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xfa	0x1f	1
0xfa	0xf6	0
0x104	0x1f	1
0x104	0x100	0
0x10f	0x1f	1
0x10f	0x10a	0
0x11a	0x1f	1
0x11a	0x115	0
0x12c	0x128	1
0x12c	0x12b	0
0x130	0x12c	0
0x130	0x12d	1
0x131	0x130	0
0x13d	0x128	0
0x142	0x128	0
0x142	0x13f	1
0x143	0x142	0
0x147	0x128	1
0x147	0x145	0
0x148	0x147	0
0x157	0x153	1
0x157	0x156	0
0x15b	0x157	0
0x15b	0x158	1
0x15c	0x15b	0
0x167	0x153	0
0x16e	0x16a	1
0x16e	0x16c	0
0x16f	0x168	1
0x16f	0x16e	0
0x170	0x167	1
0x170	0x16f	0
0x197	0x193	1
0x197	0x196	0
0x19b	0x197	0
0x19b	0x198	1
0x19c	0x19b	0
0x1a7	0x193	0
0x1ae	0x1aa	1
0x1ae	0x1ac	0
0x1af	0x1a8	1
0x1af	0x1ae	0
0x1b0	0x1a7	1
0x1b0	0x1af	0
0x1e5	0x1e1	1
0x1e5	0x1e4	0
0x1e9	0x1e5	0
0x1e9	0x1e6	1
0x1ea	0x1e9	0
0x1fb	0x1f7	1
0x1fb	0x1f9	0
0x1fc	0x1f5	1
0x1fc	0x1fb	0
0x1fe	0x1e1	0
0x200	0x1fc	0
0x200	0x1fe	1
0x204	0x1e1	1
0x204	0x202	0
0x205	0x204	0
0x206	0x1fc	1
0x206	0x205	0
0x247	0x243	1
0x247	0x246	0
0x24b	0x247	0
0x24b	0x248	1
0x24c	0x24b	0
0x257	0x243	0
0x25e	0x25a	1
0x25e	0x25c	0
0x25f	0x258	1
0x25f	0x25e	0
0x260	0x257	1
0x260	0x25f	0
0x26d	0x269	1
0x26d	0x26c	0
0x271	0x26d	0
0x271	0x26e	1
0x272	0x271	0
0x27d	0x269	0
0x28a	0x286	1
0x28a	0x289	0
0x28e	0x28a	0
0x28e	0x28b	1
0x28f	0x28e	0
0x29a	0x286	0
0x2a1	0x29d	1
0x2a1	0x29f	0
0x2a2	0x29b	1
0x2a2	0x2a1	0
0x2a3	0x29a	1
0x2a3	0x2a2	0
0x2c0	0x2bc	1
0x2c0	0x2bf	0
0x2c4	0x2c0	0
0x2c4	0x2c1	1
0x2c5	0x2c4	0
0x2d0	0x2bc	0
0x2d7	0x2d3	1
0x2d7	0x2d5	0
0x2d8	0x2d1	1
0x2d8	0x2d7	0
0x2d9	0x2d0	1
0x2d9	0x2d8	0
0x2ed	0x2e9	1
0x2ed	0x2eb	0
0x2ee	0x2e7	1
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2ef	0x122eV0x2de	1
0x2fe	0x2fa	1
0x2fe	0x2fc	0
0x2ff	0x2f8	1
0x2ff	0x2fe	0
0x300	0x2ff	0
0x300	0xdb9V0x2e6	1
0x301	0x2ef	1
0x301	0x300	0
0x309	0x306	0
0x310	0x30a	1
0x310	0x30e	0
0x318	0x309	0
0x318	0x315	1
0x31f	0x309	0
0x31f	0x31c	1
0x324	0x321	0
0x333	0x309	0
0x333	0x330	1
0x336	0x306	0
0x33a	0x309	0
0x33a	0x336	1
0x33d	0x33a	1
0x33d	0x33b	0
0x343	0x341	0
0x344	0x343	0
0x34b	0x349	0
0x352	0x34c	1
0x352	0x350	0
0x357	0x34b	1
0x357	0x355	0
0x35c	0x357	1
0x35c	0x35a	0
0x35f	0x357	1
0x35f	0x35c	0
0x368	0x35c	1
0x368	0x366	0
0x373	0x368	1
0x373	0x371	0
0x379	0x377	0
0x37c	0x373	0
0x37c	0x379	1
0x382	0x143	0
0x382	0x380	1
0x383	0x382	0
0x38a	0x388	0
0x391	0x38b	1
0x391	0x38f	0
0x396	0x38a	1
0x396	0x394	0
0x39b	0x396	1
0x39b	0x399	0
0x39e	0x396	1
0x39e	0x39b	0
0x3a7	0x39b	1
0x3a7	0x3a5	0
0x3b2	0x3a7	1
0x3b2	0x3b0	0
0x3b8	0x3b6	0
0x3bb	0x3b2	0
0x3bb	0x3b8	1
0x3c1	0x143	1
0x3c1	0x148	0
0x3c8	0x3c6	0
0x3cf	0x3c9	1
0x3cf	0x3cd	0
0x3d4	0x3c8	1
0x3d4	0x3d2	0
0x3d9	0x3d4	1
0x3d9	0x3d7	0
0x3dc	0x3d4	1
0x3dc	0x3d9	0
0x3e5	0x3d9	1
0x3e5	0x3e3	0
0x3f0	0x3e5	1
0x3f0	0x3ee	0
0x3f6	0x3f4	0
0x3f9	0x3f0	0
0x3f9	0x3f6	1
0x3ff	0x3fd	0
0x403	0x400	0
0x40b	0x404	1
0x40b	0x409	0
0x412	0x403	0
0x412	0x40f	1
0x415	0x400	0
0x41e	0x41a	1
0x41e	0x41c	0
0x41f	0x418	1
0x41f	0x41e	0
0x420	0x3ff	1
0x420	0x41f	0
0x42c	0x403	0
0x42c	0x428	1
0x435	0x403	0
0x435	0x415	1
0x436	0x428	1
0x436	0x435	0
0x43a	0x420	0
0x43b	0x43a	0
0x43d	0x43b	0
0x449	0x415	2
0x449	0x415	4
0x449	0x420	1
0x449	0x42e	5
0x449	0x436	3
0x449	0x448	0
0x44a	0x449	0
0x44c	0x44a	0
0x461	0x45f	0
0x466	0x462	0
0x466	0x463	1
0x467	0x466	0
0x472	0x461	0
0x473	0x13d	1
0x473	0x472	0
0x474	0x473	0
0x47b	0x479	0
0x482	0x47c	1
0x482	0x480	0
0x487	0x47b	1
0x487	0x485	0
0x48c	0x487	1
0x48c	0x48a	0
0x48f	0x487	1
0x48f	0x48c	0
0x498	0x48c	1
0x498	0x496	0
0x4a3	0x498	1
0x4a3	0x4a1	0
0x4a9	0x4a7	0
0x4ac	0x4a3	0
0x4ac	0x4a9	1
0x4c2	0x4bf	0
0x4c9	0x4c2	0
0x4c9	0x4c6	1
0x4cf	0x4bf	0
0x4cf	0x4c2	1
0x4d4	0x4bf	0
0x4f9	0x4c2	0
0x4f9	0x4d4	1
0x4fc	0x4f9	1
0x4fc	0x4fa	0
0x511	0x509	0
0x511	0x50e	1
0x512	0x511	0
0x518	0x516	0
0x51e	0x51c	0
0x523	0x51e	0
0x523	0x51f	1
0x526	0x523	1
0x526	0x524	0
0x53d	0x53b	0
0x540	0x53d	1
0x540	0x53e	0
0x541	0x540	0
0x549	0x547	0
0x550	0x54a	1
0x550	0x54e	0
0x555	0x549	1
0x555	0x553	0
0x55a	0x555	1
0x55a	0x558	0
0x55d	0x555	1
0x55d	0x55a	0
0x566	0x55a	1
0x566	0x564	0
0x571	0x566	1
0x571	0x56f	0
0x577	0x575	0
0x57a	0x571	0
0x57a	0x577	1
0x580	0x57e	0
0x585	0x580	0
0x585	0x581	1
0x588	0x585	1
0x588	0x586	0
0x589	0x588	0
0x58b	0x589	0
0x593	0x590	0
0x596	0x594	0
0x59a	0x597	0
0x59d	0x593	0
0x59d	0x59a	1
0x5a1	0x59d	1
0x5a1	0x59e	0
0x5a2	0x596	1
0x5a2	0x5a1	0
0x5a5	0x5a2	1
0x5a5	0x5a3	0
0x5bb	0x589	0
0x5c3	0x5c0	0
0x5c7	0x5c4	0
0x5c8	0x5c3	1
0x5c8	0x5c7	0
0x5d2	0x5d0	0
0x5d8	0x5d6	0
0x5df	0x5dd	0
0x5e8	0x5e6	0
0x5e9	0x5e4	1
0x5e9	0x5e8	0
0x5eb	0x5e9	0
0x5f5	0x5f3	0
0x5f6	0x5f1	1
0x5f6	0x5f5	0
0x5f9	0x5f7_0x0	0
0x601	0x5ff	0
0x604	0x602	0
0x605	0x601	1
0x605	0x604	0
0x607	0x606_0x0	0
0x614	0x612	0
0x621	0x616	1
0x621	0x61c	0
0x628	0x626	0
0x62b	0x628	1
0x62b	0x629	0
0x62c	0x62b	0
0x639	0x637	0
0x63c	0x63a	0
0x648	0x63d	1
0x648	0x643	0
0x65a	0x658	0
0x65c	0x65a	1
0x65c	0x65b	0
0x65d	0x65c	0
0x664	0x662	0
0x67e	0x67c	0
0x68b	0x680	1
0x68b	0x686	0
0x690	0x68e	0
0x6ae	0x6ac	0
0x6e6	0x6e4	0
0x6e7	0x6e2	1
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6f0	0x6ed	0
0x6f7	0x6f1	1
0x6f7	0x6f5	0
0x6ff	0x6f0	0
0x6ff	0x6fc	1
0x706	0x6f0	0
0x706	0x703	1
0x70b	0x708	0
0x71a	0x6f0	0
0x71a	0x717	1
0x71d	0x6ed	0
0x721	0x6f0	0
0x721	0x71d	1
0x724	0x721	1
0x724	0x722	0
0x74d	0x141aV0x738	0
0x754	0x752	0
0x758	0x755	0
0x760	0x759	1
0x760	0x75e	0
0x767	0x758	0
0x767	0x764	1
0x76c	0x758	0
0x76c	0x769	1
0x771	0x755	0
0x778	0x774	1
0x778	0x776	0
0x779	0x772	1
0x779	0x778	0
0x77c	0x754	0
0x77c	0x779	1
0x788	0x758	0
0x788	0x784	1
0x792	0x758	0
0x792	0x771	1
0x793	0x784	1
0x793	0x792	0
0x799	0x77c	0
0x79a	0x799	0
0x79c	0x79a	0
0x7a8	0x771	3
0x7a8	0x771	5
0x7a8	0x77c	1
0x7a8	0x78a	6
0x7a8	0x793	4
0x7a8	0x795	2
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7a9	0
0x7c0	0x7be	0
0x7c5	0x7c1	0
0x7c5	0x7c2	1
0x7c6	0x7c5	0
0x7d4	0x737_0x0	0
0x7e7	0x7da	0
0x7e7	0x7e4	1
0x7e8	0x7e7	0
0x801	0x7f4	0
0x801	0x7fe	1
0x805	0x803	0
0x816	0x813	0
0x81b	0x813	0
0x843	0x816	0
0x843	0x81b	1
0x846	0x843	1
0x846	0x844	0
0x84d	0x84a	0
0x852	0x84a	0
0x87a	0x84d	0
0x87a	0x852	1
0x87d	0x87a	1
0x87d	0x87b	0
0x88c	0x88a	0
0x892	0x890	0
0x89a	0x898	0
0x89d	0x89a	1
0x89d	0x89b	0
0x89e	0x89d	0
0x8a5	0x8a3	0
0x8ae	0x8ac	0
0x8af	0x8aa	1
0x8af	0x8ae	0
0x8b1	0x8af	0
0x8bb	0x8b9	0
0x8bc	0x8b7	1
0x8bc	0x8bb	0
0x8bf	0x8bd_0x0	0
0x8c7	0x8c5	0
0x8ca	0x8c8	0
0x8cb	0x8c7	1
0x8cb	0x8ca	0
0x8cd	0x8cc_0x0	0
0x8da	0x8d8	0
0x8e7	0x8dc	1
0x8e7	0x8e2	0
0x8ee	0x8ec	0
0x8f1	0x8ee	1
0x8f1	0x8ef	0
0x8f2	0x8f1	0
0x8ff	0x8fd	0
0x902	0x900	0
0x90e	0x903	1
0x90e	0x909	0
0x917	0x915	0
0x919	0x917	1
0x919	0x918	0
0x91a	0x919	0
0x921	0x91f	0
0x93b	0x939	0
0x948	0x93d	1
0x948	0x943	0
0x94d	0x94b	0
0x965	0x963	0
0x98e	0x98c	0
0x98f	0x98a	1
0x98f	0x98e	0
0x990	0x98f	0
0x998	0x995	0
0x99f	0x999	1
0x99f	0x99d	0
0x9a7	0x998	0
0x9a7	0x9a4	1
0x9ae	0x998	0
0x9ae	0x9ab	1
0x9b3	0x9b0	0
0x9c2	0x998	0
0x9c2	0x9bf	1
0x9c5	0x995	0
0x9c9	0x998	0
0x9c9	0x9c5	1
0x9cc	0x9c9	1
0x9cc	0x9ca	0
0x9e9	0x9df_0x0	0
0x9f0	0x9ee	0
0x9f4	0x9f1	0
0x9fc	0x9f5	1
0x9fc	0x9fa	0
0xa03	0x9f4	0
0xa03	0xa00	1
0xa08	0x9f4	0
0xa08	0xa05	1
0xa0d	0x9f1	0
0xa14	0xa10	1
0xa14	0xa12	0
0xa15	0xa0e	1
0xa15	0xa14	0
0xa18	0x9f0	0
0xa18	0xa15	1
0xa24	0x9f4	0
0xa24	0xa20	1
0xa2e	0x9f4	0
0xa2e	0xa0d	1
0xa2f	0xa20	1
0xa2f	0xa2e	0
0xa35	0xa18	0
0xa36	0xa35	0
0xa38	0xa36	0
0xa44	0xa0d	3
0xa44	0xa0d	5
0xa44	0xa18	1
0xa44	0xa26	6
0xa44	0xa2f	4
0xa44	0xa31	2
0xa44	0xa43	0
0xa45	0xa44	0
0xa47	0xa45	0
0xa5c	0xa5a	0
0xa61	0xa5d	0
0xa61	0xa5e	1
0xa62	0xa61	0
0xa7c	0xa6f	0
0xa7c	0xa79	1
0xa7d	0xa7c	0
0xa96	0xa89	0
0xa96	0xa93	1
0xa9a	0xa98	0
0xab6	0xab3	0
0xabb	0xab3	0
0xae3	0xab6	0
0xae3	0xabb	1
0xae6	0xae3	1
0xae6	0xae4	0
0xb01	0xafd	1
0xb01	0xaff	0
0xb02	0xafb	1
0xb02	0xb01	0
0xb03	0xb02	0
0xb03	0x122eV0xaf2	1
0xb12	0xb0e	1
0xb12	0xb10	0
0xb13	0xb0c	1
0xb13	0xb12	0
0xb14	0xb13	0
0xb14	0xdb9V0xafa	1
0xb15	0xb03	1
0xb15	0xb14	0
0xb1d	0xb1a	0
0xb24	0xb1e	1
0xb24	0xb22	0
0xb2c	0xb1d	0
0xb2c	0xb29	1
0xb33	0xb1d	0
0xb33	0xb30	1
0xb38	0xb35	0
0xb47	0xb1d	0
0xb47	0xb44	1
0xb4a	0xb1a	0
0xb4e	0xb1d	0
0xb4e	0xb4a	1
0xb51	0xb4e	1
0xb51	0xb4f	0
0xb59	0xb57	0
0xb5a	0xb55	1
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb63	0xb60	0
0xb6a	0xb64	1
0xb6a	0xb68	0
0xb72	0xb63	0
0xb72	0xb6f	1
0xb79	0xb63	0
0xb79	0xb76	1
0xb7e	0xb7b	0
0xb8d	0xb63	0
0xb8d	0xb8a	1
0xb90	0xb60	0
0xb94	0xb63	0
0xb94	0xb90	1
0xb97	0xb94	1
0xb97	0xb95	0
0xba3	0xba0	0
0xbab	0xba4	1
0xbab	0xba9	0
0xbb2	0xba3	0
0xbb2	0xbaf	1
0xbb5	0xba0	0
0xbbf	0xbbb	1
0xbbf	0xbbd	0
0xbc0	0xbb9	1
0xbc0	0xbbf	0
0xbc2	0x200	0
0xbc2	0xbc0	1
0xbce	0xba3	0
0xbce	0xbca	1
0xbd8	0xba3	0
0xbd8	0xbb5	1
0xbd9	0xbca	1
0xbd9	0xbd8	0
0xbdd	0xbc2	0
0xbde	0xbdd	0
0xbe0	0xbde	0
0xbec	0xbb5	2
0xbec	0xbb5	4
0xbec	0xbc2	1
0xbec	0xbd0	5
0xbec	0xbd9	3
0xbec	0xbeb	0
0xbed	0xbec	0
0xbef	0xbed	0
0xc04	0xc02	0
0xc09	0xc05	0
0xc09	0xc06	1
0xc0a	0xc09	0
0xc15	0xc04	0
0xc18	0xc16	0
0xc22	0xc1e	1
0xc22	0xc20	0
0xc23	0xc1c	1
0xc23	0xc22	0
0xc26	0x200	1
0xc26	0xc23	0
0xc28	0xc18	0
0xc28	0xc23	1
0xc29	0xc26	1
0xc29	0xc28	0
0xc2a	0xc29	0
0xc3a	0xc38	0
0xc3d	0xc3b	0
0xc49	0xc3e	1
0xc49	0xc44	0
0xc4e	0xc4c	0
0xc61	0xc5e	1
0xc61	0xc5a_0x0	0
0xc68	0xc66	0
0xc6f	0xc69	1
0xc6f	0xc6d	0
0xc74	0xc68	1
0xc74	0xc72	0
0xc79	0xc74	1
0xc79	0xc77	0
0xc7c	0xc74	1
0xc7c	0xc79	0
0xc85	0xc79	1
0xc85	0xc83	0
0xc90	0xc85	1
0xc90	0xc8e	0
0xc96	0xc94	0
0xc99	0xc90	0
0xc99	0xc96	1
0xcab	0xca8	0
0xcb2	0xcae	1
0xcb2	0xcb0	0
0xcb3	0xcac	1
0xcb3	0xcb2	0
0xcb6	0x200	0
0xcb6	0xcb3	1
0xcbc	0xcab	0
0xcbc	0xcb9	1
0xcc1	0x206	0
0xcc1	0xcb3	1
0xcc4	0xca8	0
0xcc4	0xcab	1
0xcc7	0xca8	0
0xcec	0xcab	0
0xcec	0xcc7	1
0xcef	0xcec	1
0xcef	0xced	0
0xd0a	0xd06	1
0xd0a	0xd08	0
0xd0b	0xd04	1
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd0c	0x122eV0xcfb	1
0xd1b	0xd17	1
0xd1b	0xd19	0
0xd1c	0xd15	1
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd1d	0xdb9V0xd03	1
0xd1e	0xd0c	1
0xd1e	0xd1d	0
0xd26	0xd23	0
0xd2d	0xd27	1
0xd2d	0xd2b	0
0xd35	0xd26	0
0xd35	0xd32	1
0xd3c	0xd26	0
0xd3c	0xd39	1
0xd41	0xd3e	0
0xd50	0xd26	0
0xd50	0xd4d	1
0xd53	0xd23	0
0xd57	0xd26	0
0xd57	0xd53	1
0xd5a	0xd57	1
0xd5a	0xd58	0
0xd60	0xd5e	0
0xd63	0xd61	0
0xd6d	0xd69	1
0xd6d	0xd6b	0
0xd6e	0xd67	1
0xd6e	0xd6d	0
0xd6f	0xd60	1
0xd6f	0xd6e	0
0xd99	0xd96	0
0xda0	0xd9c	1
0xda0	0xd9e	0
0xda1	0xd9a	1
0xda1	0xda0	0
0xda2	0xda1	0
0xda3	0xd99	1
0xda3	0xda2	0
0xdaa	0xda8	0
0xdca	0xdc2	0
0xdca	0xdc7	1
0xdcb	0xdca	0
0xdd1	0xdcf	0
0xdd8	0xdd6	0
0xde1	0xddf	0
0xde2	0xddd	1
0xde2	0xde1	0
0xde4	0xde2	0
0xdee	0xdec	0
0xdef	0xdea	1
0xdef	0xdee	0
0xdf2	0xdf0_0x0	0
0xdfa	0xdf8	0
0xdfd	0xdfb	0
0xdfe	0xdfa	1
0xdfe	0xdfd	0
0xe00	0xdff_0x0	0
0xe0d	0xe0b	0
0xe1a	0xe0f	1
0xe1a	0xe15	0
0xe21	0xe1f	0
0xe24	0xe21	1
0xe24	0xe22	0
0xe25	0xe24	0
0xe32	0xe30	0
0xe35	0xe33	0
0xe41	0xe36	1
0xe41	0xe3c	0
0xe4a	0xe48	0
0xe4c	0xe4a	1
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe54	0xe52	0
0xe6e	0xe6c	0
0xe7b	0xe70	1
0xe7b	0xe76	0
0xe80	0xe7e	0
0xe98	0xe96	0
0xec1	0xebf	0
0xec2	0xebd	1
0xec2	0xec1	0
0xec3	0xec2	0
0xecb	0xec8	0
0xed2	0xecc	1
0xed2	0xed0	0
0xeda	0xecb	0
0xeda	0xed7	1
0xee1	0xecb	0
0xee1	0xede	1
0xee6	0xee3	0
0xef5	0xecb	0
0xef5	0xef2	1
0xef8	0xec8	0
0xefc	0xecb	0
0xefc	0xef8	1
0xeff	0xefc	1
0xeff	0xefd	0
