0x60c	0x12ec
0x631	0x12ec
0x662	0x13b5
0x8d2	0x12ec
0x8f7	0x12ec
0x91f	0x13b5
0xc2f	0x12ec
0xe05	0x12ec
0xe2a	0x12ec
0xe52	0x13b5
0x1582	0x146f
0x20b4	0x134e
0x676	0x12ec
0x6ab	0x13b5
0x68d	0x12ec
0x20dc	0x13b5
0x2129	0x134e
0x727	0x146f
0x214e	0x134e
0x933	0x12ec
0x962	0x13b5
0x94a	0x12ec
0x2176	0x13b5
0x21c3	0x134e
0x9cf	0x146f
0xaa8	0x1563
0xc54	0x12ec
0x21e8	0x134e
0xe66	0x12ec
0xe95	0x13b5
0xe7d	0x12ec
0x2210	0x13b5
0x225d	0x134e
0x1008	0x1563
0x14c6	0x12ec
0x1525	0x12ec
0x2313	0x134e
0x1518	0x13b5
0x2408	0x1cca
0x23d1	0x265
0x23d4	0x282
0x23d7	0x2a8
0x23da	0x2b0
0x23dd	0x2b8
0x23c2	0x1dd
0x23c5	0x20b
0x23c8	0x213
0x23cb	0x21b
0x23ce	0x23f
0x23b3	0x1b5
0x23b6	0x1bd
0x23b9	0x1c5
0x23bc	0x1cd
0x23bf	0x1d5
0x23a7	0x124
0x23aa	0x14f
0x23ad	0x187
0x23b0	0x18f
0x10dd0x282	0x1785
0x10dd0x1050B0x5a8	0x1785
