0x31f	0x312	-68
0x31f	0x31b	-64
0x31f	0x320	-32
0x31f	0x334	0
0x35c	0x354	-68
0x35c	0x361	-64
0x35c	0x365	-32
0x39b	0x393	-68
0x39b	0x3a0	-64
0x39b	0x3a4	-32
0x3d9	0x3d1	-68
0x3d9	0x3de	-64
0x3d9	0x3e2	-32
0x48c	0x484	-68
0x48c	0x491	-64
0x48c	0x495	-32
0x55a	0x552	-68
0x55a	0x55f	-64
0x55a	0x563	-32
0x706	0x6f9	-68
0x706	0x700	-64
0x706	0x707	-32
0x706	0x71b	0
0x9ae	0x9a1	-68
0x9ae	0x9a8	-64
0x9ae	0x9af	-32
0x9ae	0x9c3	0
0xb33	0xb26	-68
0xb33	0xb2f	-64
0xb33	0xb34	-32
0xb33	0xb48	0
0xb79	0xb6c	-68
0xb79	0xb73	-64
0xb79	0xb7a	-32
0xb79	0xb8e	0
0xc79	0xc71	-68
0xc79	0xc7e	-64
0xc79	0xc82	-32
0xd3c	0xd2f	-68
0xd3c	0xd38	-64
0xd3c	0xd3d	-32
0xd3c	0xd51	0
0xee1	0xed4	-68
0xee1	0xedb	-64
0xee1	0xee2	-32
0xee1	0xef6	0
0xf26	0xf19	-68
0xf26	0xf22	-64
0xf26	0xf27	-32
0xf26	0xf4d	0
0x116b	0x115e	-68
0x116b	0x1167	-64
0x116b	0x116c	-32
0x116b	0x1180	0
0x11ae	0x11a6	-68
0x11ae	0x11b3	-64
0x11ae	0x11b7	-32
0x1310	0x1303	-68
0x1310	0x130a	-64
0x1310	0x1311	-32
0x1310	0x1337	0
0x1371	0x1364	-68
0x1371	0x136b	-64
0x1371	0x1372	-32
0x1371	0x1398	0
0x13eb	0x13e3	-68
0x13eb	0x13f0	-64
0x13eb	0x13f4	-32
0x14a3	0x149b	-68
0x14a3	0x14a8	-64
0x14a3	0x14ac	-32
0x17c4	0x17bc	-68
0x17c4	0x17c9	-64
0x17c4	0x17cd	-32
0x2820x108f	0x10870x282	-68
0x2820x108f	0x10940x282	-64
0x2820x108f	0x10980x282	-32
0x143cV0x7d9	0x142fS0x7d9	-68
0x143cV0x7d9	0x1436S0x7d9	-64
0x143cV0x7d9	0x143dS0x7d9	-32
0x143cV0x7d9	0x1463S0x7d9	0
0x143cV0x161d	0x142fS0x161d	-68
0x143cV0x161d	0x1436S0x161d	-64
0x143cV0x161d	0x143dS0x161d	-32
0x143cV0x161d	0x1463S0x161d	0
0x143cV0x2101	0x142fS0x2101	-68
0x143cV0x2101	0x1436S0x2101	-64
0x143cV0x2101	0x143dS0x2101	-32
0x143cV0x2101	0x1463S0x2101	0
0x143cV0x738	0x142fS0x738	-68
0x143cV0x738	0x1436S0x738	-64
0x143cV0x738	0x143dS0x738	-32
0x143cV0x738	0x1463S0x738	0
0x143cV0x7f2	0x142fS0x7f2	-68
0x143cV0x7f2	0x1436S0x7f2	-64
0x143cV0x7f2	0x143dS0x7f2	-32
0x143cV0x7f2	0x1463S0x7f2	0
0x143cV0x219b	0x142fS0x219b	-68
0x143cV0x219b	0x1436S0x219b	-64
0x143cV0x219b	0x143dS0x219b	-32
0x143cV0x219b	0x1463S0x219b	0
0x143cV0xa6b	0x142fS0xa6b	-68
0x143cV0xa6b	0x1436S0xa6b	-64
0x143cV0xa6b	0x143dS0xa6b	-32
0x143cV0xa6b	0x1463S0xa6b	0
0x143cV0xa87	0x142fS0xa87	-68
0x143cV0xa87	0x1436S0xa87	-64
0x143cV0xa87	0x143dS0xa87	-32
0x143cV0xa87	0x1463S0xa87	0
0x16f1V0xc9c	0x1703S0xc9c	-32
0x175bV0xc9c	0x1753S0xc9c	-68
0x175bV0xc9c	0x1760S0xc9c	-64
0x175bV0xc9c	0x1764S0xc9c	-32
0x143cV0xc4b	0x142fS0xc4b	-68
0x143cV0xc4b	0x1436S0xc4b	-64
0x143cV0xc4b	0x143dS0xc4b	-32
0x143cV0xc4b	0x1463S0xc4b	0
0x143cV0x2235	0x142fS0x2235	-68
0x143cV0x2235	0x1436S0x2235	-64
0x143cV0x2235	0x143dS0x2235	-32
0x143cV0x2235	0x1463S0x2235	0
0x143cV0x151f	0x142fS0x151f	-68
0x143cV0x151f	0x1436S0x151f	-64
0x143cV0x151f	0x143dS0x151f	-32
0x143cV0x151f	0x1463S0x151f	0
0x143cV0x15b8	0x142fS0x15b8	-68
0x143cV0x15b8	0x1436S0x15b8	-64
0x143cV0x15b8	0x143dS0x15b8	-32
0x143cV0x15b8	0x1463S0x15b8	0
0x143cV0x15db	0x142fS0x15db	-68
0x143cV0x15db	0x1436S0x15db	-64
0x143cV0x15db	0x143dS0x15db	-32
0x143cV0x15db	0x1463S0x15db	0
0x10500x108fV0x5a8	0x10870x1050S0x5a8	-68
0x10500x108fV0x5a8	0x10940x1050S0x5a8	-64
0x10500x108fV0x5a8	0x10980x1050S0x5a8	-32
0x190dV0x1812	0x1905S0x1812	-68
0x190dV0x1812	0x1912S0x1812	-64
0x190dV0x1812	0x1916S0x1812	-32
0x19adV0x181a	0x19a5S0x181a	-68
0x19adV0x181a	0x19b2S0x181a	-64
0x19adV0x181a	0x19b6S0x181a	-32
0x1281V0x5b1	0x1279S0x5b1	-68
0x1281V0x5b1	0x1286S0x5b1	-64
0x1281V0x5b1	0x128aS0x5b1	-32
0x1867V0x12cfV0x5b1	0x185fS0x12cfS0x5b1	-68
0x1867V0x12cfV0x5b1	0x186cS0x12cfS0x5b1	-64
0x1867V0x12cfV0x5b1	0x1870S0x12cfS0x5b1	-32
