0x0	CONST
0x60	AND
0x4	MSTORE
0xf	NOT
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xc	CONST
0xe	SHL
0x10	AND
0x11	CONST
0x28	OR
0x2b	CONST
0x2e	SLOAD
0x2f	CONST
0x31	CONST
0x33	CONST
0x35	SHL
0x36	SUB
0x37	NOT
0x3a	AND
0x3e	CONST
0x41	SLOAD
0x43	AND
0x46	CONST
0x49	SLOAD
0x4c	AND
0x4f	CONST
0x53	CALLER
0x54	CONST
0x56	CONST
0x58	CONST
0x5a	SHL
0x5b	SUB
0x5c	CONST
0x63	CONST
0x67	CONST
0x69	CONST
0x6b	CONST
0x6d	SHL
0x6e	SUB
0x6f	CONST
0x73	AND
0x76	CONST
0x78	CONST
0x7a	CONST
0x7c	SHL
0x7d	SUB
0x7e	AND
0x7f	CONST
0x81	CONST
0x83	CONST
0x85	CONST
0x87	SHL
0x88	SUB
0x89	AND
0x8a	CONST
0xab	CONST
0xad	MLOAD
0xae	CONST
0xb0	MLOAD
0xb3	SUB
0xb6	CONST
0xbc	CONST
0xbf	MLOAD
0xc0	CONST
0xc2	CONST
0xcf	CONST
0xd2	MLOAD
0xd3	CONST
0xd5	CONST
0xdf	SLOAD
0xe3	CONST
0xe7	CONST
0xeb	CONST
0xee	CONST
0x3429	CONST
0x342e	CONST
0x61	JUMP
0x74	JUMP
0xba	JUMP
0xcd	JUMP
0xe1	JUMP
0xf0	RETURN
0xed	CODECOPY
0xcb	MSTORE
0xde	MSTORE
0x2a	SSTORE
0x3d	SSTORE
0x45	SSTORE
0x4e	SSTORE
0xcc	SSTORE
0xb5	LOG3
