0x0	0x0	0
0x60	0x60	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x8	0x8	0
0x9	0x9	0
0xc	0xc	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x28	0x28	0
0x2b	0x2b	0
0x2e	0x2e	0
0x2f	0x2f	0
0x31	0x31	0
0x33	0x33	0
0x35	0x35	0
0x36	0x36	0
0x37	0x37	0
0x3a	0x3a	0
0x3e	0x3e	0
0x41	0x41	0
0x43	0x43	0
0x46	0x46	0
0x49	0x49	0
0x4c	0x4c	0
0x4f	0x4f	0
0x53	0x53	0
0x54	0x54	0
0x56	0x56	0
0x58	0x58	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5c	0x5c	0
0x63	0x63	0
0x67	0x67	0
0x69	0x69	0
0x6b	0x6b	0
0x6d	0x6d	0
0x6e	0x6e	0
0x6f	0x6f	0
0x73	0x73	0
0x76	0x76	0
0x78	0x78	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7d	0x7d	0
0x7e	0x7e	0
0x7f	0x7f	0
0x81	0x81	0
0x83	0x83	0
0x85	0x85	0
0x87	0x87	0
0x88	0x88	0
0x89	0x89	0
0x8a	0x8a	0
0xab	0xab	0
0xad	0xad	0
0xae	0xae	0
0xb0	0xb0	0
0xb3	0xb3	0
0xb6	0xb6	0
0xbc	0xbc	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc2	0xc2	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd5	0xd5	0
0xdf	0xdf	0
0xe3	0xe3	0
0xe7	0xe7	0
0xeb	0xeb	0
0xee	0xee	0
0x3429	0x3429	0
0x342e	0x342e	0
