0x0	0x0
0x60	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xc	0x0
0xe	0x0
0x10	0x0
0x11	0x0
0x28	0x0
0x2b	0x0
0x2e	0x0
0x2f	0x0
0x31	0x0
0x33	0x0
0x35	0x0
0x36	0x0
0x37	0x0
0x3a	0x0
0x3e	0x0
0x41	0x0
0x43	0x0
0x46	0x0
0x49	0x0
0x4c	0x0
0x4f	0x0
0x53	0x0
0x54	0x0
0x56	0x0
0x58	0x0
0x5a	0x0
0x5b	0x0
0x5c	0x0
0x63	0x62
0x67	0x62
0x69	0x62
0x6b	0x62
0x6d	0x62
0x6e	0x62
0x6f	0x62
0x73	0x62
0x76	0x75
0x78	0x75
0x7a	0x75
0x7c	0x75
0x7d	0x75
0x7e	0x75
0x7f	0x75
0x81	0x75
0x83	0x75
0x85	0x75
0x87	0x75
0x88	0x75
0x89	0x75
0x8a	0x75
0xab	0x75
0xad	0x75
0xae	0x75
0xb0	0x75
0xb3	0x75
0xb6	0x75
0xbc	0xbb
0xbf	0xbb
0xc0	0xbb
0xc2	0xbb
0xcf	0xce
0xd2	0xce
0xd3	0xce
0xd5	0xce
0xdf	0xce
0xe3	0xe2
0xe7	0xe2
0xeb	0xe2
0xee	0xe2
0x3429	0xbb
0x342e	0xce
0x61	0x0
0x74	0x62
0xba	0x75
0xcd	0xbb
0xe1	0xce
0xf0	0xe2
0xed	0xe2
0xcb	0xbb
0xde	0xce
0x2a	0x0
0x3d	0x0
0x45	0x0
0x4e	0x0
0xcc	0xbb
0xb5	0x75
