0x0	0x0	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x37	0x37	0
0x3b	0x3b	0
0x41	0x41	0
0x44	0x44	0
0x45	0x45	0
0x47	0x47	0
0x49	0x49	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4d	0x4d	0
0x4e	0x4e	0
0x4f	0x4f	0
0x51	0x51	0
0x53	0x53	0
0x55	0x55	0
0x56	0x56	0
0x58	0x58	0
0x5b	0x5b	0
0x5e	0x5e	0
0x65	0x65	0
0x8b	0x8b	0
0x90	0x90	0
0x94	0x94	0
0x96	0x96	0
0x97	0x97	0
0x9b	0x9b	0
0x9c	0x9c	0
0x9e	0x9e	0
0xa1	0xa1	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xad	0xad	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb4	0xb4	0
0xb5	0xb5	0
0xba	0xba	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdf	0xdf	0
0xe1	0xe1	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe7	0xe7	0
0xec	0xec	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf6	0xf6	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfc	0xfc	0
0x101	0x101	0
0x103	0x103	0
0x104	0x104	0
0x108	0x108	0
0x10a	0x10a	0
0x10d	0x10d	0
0x10f	0x10f	0
0x110	0x110	0
0x115	0x115	0
0x11b	0x11b	0
0x11f	0x11f	0
0x120	0x120	0
0x121	0x121	0
0x126	0x126	0
0x128	0x128	0
0x129	0x129	0
0x12d	0x12d	0
0x12f	0x12f	0
0x132	0x132	0
0x134	0x134	0
0x135	0x135	0
0x13a	0x13a	0
0x140	0x140	0
0x143	0x143	0
0x144	0x144	0
0x146	0x146	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14e	0x14e	0
0x14f	0x14f	0
0x151	0x151	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15f	0x15f	0
0x162	0x162	0
0x165	0x165	0
0x168	0x168	0
0x16c	0x16c	0
0x170	0x170	0
0x173	0x173	0
0x176	0x176	0
0x17a	0x17a	0
0x17c	0x17c	0
0x180	0x180	0
0x183	0x183	0
0x189	0x189	0
0x1af	0x1af	0
0x1b2	0x1b2	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1c5	0x1c5	0
0x1ca	0x1ca	0
0x1d2	0x1d2	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x200	0x200	0
0x205	0x205	0
0x209	0x209	0
0x20b	0x20b	0
0x22c	0x22c	0
0x22f	0x22f	0
0x231	0x231	0
0x236	0x236	0
0x238	0x238	0
0x239	0x239	0
0x23c	0x23c	0
0x23e	0x23e	0
0x240	0x240	0
0x244	0x244	0
0x249	0x249	0
0x24d	0x24d	0
0x24f	0x24f	0
0x270	0x270	0
