0x40	0x40
0x0	0x0
0x3f	0x34
0x60	0x40
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x37	0x34
0x3b	0x34
0x41	0x40
0x44	0x40
0x45	0x40
0x47	0x40
0x49	0x40
0x4b	0x40
0x4c	0x40
0x4d	0x40
0x4e	0x40
0x4f	0x40
0x51	0x40
0x53	0x40
0x55	0x40
0x56	0x40
0x58	0x40
0x5b	0x40
0x5e	0x40
0x65	0x40
0x8b	0x40
0x90	0x40
0x94	0x40
0x96	0x40
0x97	0x40
0x9b	0x40
0x9c	0x40
0x9e	0x40
0xa1	0xa0
0xa6	0xa6
0xa8	0xa6
0xa9	0xa6
0xad	0xa6
0xaf	0xa6
0xb2	0xa6
0xb4	0xa6
0xb5	0xa6
0xba	0xa6
0xc9	0xc8
0xcb	0xc8
0xcd	0xc8
0xcf	0xc8
0xd0	0xc8
0xd2	0xc8
0xd3	0xc8
0xd8	0xd8
0xda	0xd8
0xdb	0xd8
0xdf	0xd8
0xe1	0xd8
0xe4	0xd8
0xe6	0xd8
0xe7	0xd8
0xec	0xd8
0xf2	0xf1
0xf4	0xf1
0xf6	0xf1
0xf8	0xf1
0xf9	0xf1
0xfb	0xf1
0xfc	0xf1
0x101	0x101
0x103	0x101
0x104	0x101
0x108	0x101
0x10a	0x101
0x10d	0x101
0x10f	0x101
0x110	0x101
0x115	0x101
0x11b	0x11a
0x11f	0x11a
0x120	0x11a
0x121	0x11a
0x126	0x126
0x128	0x126
0x129	0x126
0x12d	0x126
0x12f	0x126
0x132	0x126
0x134	0x126
0x135	0x126
0x13a	0x126
0x140	0x13f
0x143	0x13f
0x144	0x13f
0x146	0x13f
0x148	0x13f
0x14a	0x13f
0x14b	0x13f
0x14e	0x13f
0x14f	0x13f
0x151	0x13f
0x153	0x13f
0x155	0x13f
0x156	0x13f
0x157	0x13f
0x15a	0x13f
0x15b	0x13f
0x15f	0x13f
0x162	0x13f
0x165	0x13f
0x168	0x13f
0x16c	0x13f
0x170	0x13f
0x173	0x13f
