0x0	0x0
0x3f	0x3f
0x60	0x5e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5a	0x5a
0x5f	0x5e
0x64	0x768
0x67	0x768
0x6e	0x6d
0x71	0x6d
0x76	0x75
0x78	0x75
0x79	0x75
0x7d	0x7d
0x83	0x81
0x86	0x81
0xb4	0xb3
0xb6	0xb3
0xb7	0xb3
0xbb	0xbb
0xc1	0xbf
0xc4	0xbf
0xc7	0xbf
0xc8	0xbf
0xc9	0xbf
0xcc	0xbf
0xcd	0xbf
0xce	0xbf
0xd2	0xd2
0xd8	0xd6
0xd9	0xd6
0xee	0xd6
0xef	0xd6
0xf4	0xf3
0xf7	0xf3
0xfa	0xf3
0xfb	0xf3
0xfc	0xf3
0xff	0xf3
0x100	0xf3
0x101	0xf3
0x105	0x105
0x10a	0x109
0x120	0x109
0x121	0x109
0x125	0x109
0x127	0x109
0x12a	0x109
0x12b	0x109
0x12e	0x109
0x12f	0x109
0x130	0x109
0x137	0x109
0x138	0x109
0x139	0x109
0x13d	0x13d
0x143	0x141
0x145	0x141
0x148	0x141
0x149	0x141
0x14a	0x141
0x14b	0x141
0x14f	0x14f
0x155	0x153
0x157	0x153
0x159	0x153
0x15c	0x153
0x15f	0x153
0x161	0x153
0x162	0x153
0x163	0x153
0x16a	0x153
0x16b	0x153
0x16c	0x153
0x16d	0x153
0x171	0x171
0x17a	0x175
0x17c	0x175
0x17d	0x175
0x181	0x175
0x182	0x175
0x183	0x175
0x185	0x175
0x186	0x175
0x188	0x175
0x18b	0x175
0x18c	0x175
0x197	0x175
0x199	0x175
0x1a0	0x175
0x1a3	0x175
0x1ac	0x175
0x1b7	0x1b6
0x1b9	0x1b6
0x1ba	0x1b6
0x1be	0x1be
0x1c4	0x1c2
0x1c7	0x1c2
0x1cc	0x1cb
0x1ce	0x1cb
0x1cf	0x1cb
0x1d3	0x1d3
0x1d9	0x1d7
0x1dc	0x1d7
0x1df	0x1d7
0x1e0	0x1d7
0x1e1	0x1d7
0x1e4	0x1d7
0x1e5	0x1d7
0x1e6	0x1d7
0x1ea	0x1ea
0x1f0	0x1ee
0x1f1	0x1ee
0x206	0x1ee
0x207	0x1ee
0x2cd	0x2cc
0x2d0	0x2cc
0x2d5	0x2d4
0x2ea	0x2d4
0x2eb	0x2d4
0x2ec	0x2d4
0x301	0x2d4
0x302	0x2d4
0x303	0x2d4
0x307	0x307
0x30c	0x30b
0x310	0x30b
0x315	0x314
0x317	0x314
0x318	0x314
0x32d	0x314
0x32e	0x314
0x330	0x314
0x332	0x314
0x336	0x314
0x338	0x314
0x33a	0x314
0x340	0x33f
0x343	0x33f
0x344	0x33f
0x349	0x348
0x34c	0x348
0x36f	0x348
0x371	0x348
0x375	0x348
0x377	0x348
0x378	0x348
0x37d	0x37c
0x380	0x37c
0x382	0x37c
0x383	0x37c
0x386	0x37c
0x387	0x37c
0x389	0x37c
0x38b	0x37c
0x38c	0x37c
0x38f	0x37c
0x390	0x37c
0x393	0x37c
0x39e	0x37c
0x3a2	0x37c
0x3a4	0x37c
0x3a6	0x37c
0x3a9	0x37c
0x3ad	0x37c
0x3ae	0x37c
0x3b3	0x37c
0x3b5	0x37c
0x3b8	0x37c
0x3b9	0x37c
0x3bd	0x3bd
0x3bf	0x3bd
0x3c2	0x3bd
0x3c4	0x3bd
0x3c5	0x3bd
0x3c7	0x3bd
0x3c8	0x3bd
0x3c9	0x3bd
0x3cb	0x3bd
0x3cc	0x3bd
0x3cf	0x3bd
0x3d2	0x3bd
0x3d3	0x3bd
0x3d5	0x3bd
0x3d8	0x3bd
0x3da	0x3bd
0x3df	0x3de
0x3e9	0x3e3
0x3ed	0x3ed
0x41c	0x41b
0x41f	0x41b
0x424	0x423
0x439	0x423
0x43a	0x423
0x43b	0x423
0x450	0x423
0x451	0x423
0x452	0x423
0x456	0x456
0x45b	0x45a
0x471	0x45a
0x472	0x45a
0x476	0x476
0x47b	0x47a
0x49c	0x47a
0x49f	0x47a
0x4a4	0x4a3
0x4a7	0x4a3
0x4a8	0x4a3
0x4bf	0x4a3
0x4c4	0x4a3
0x4c5	0x4a3
0x4c8	0x4a3
0x4cb	0x4a3
0x4cf	0x4a3
0x4d0	0x4a3
0x4d3	0x4a3
0x4d7	0x4a3
0x56f	0x56e
0x645	0x644
0x648	0x644
0x649	0x644
0x660	0x644
0x663	0x644
0x667	0x644
0x668	0x644
0x66a	0x644
0x6cf	0x6ce
0x6d2	0x6ce
0x6d3	0x6ce
0x6ea	0x6ce
0x6ed	0x6ce
0x6f1	0x6ce
0x6f2	0x6ce
0x6f4	0x6ce
0x75c	0x1e
0x75e	0x29
0x760	0x34
0x762	0x43
0x764	0x4f
0x766	0x766
0x76a	0x769
0x76d	0x76c
0x770	0x76f
0x773	0x772
0x776	0x775
0x5250xb3	0x5200xb3
0x5210xb3	0x5200xb3
0x5180xb3	0x4e50xb3
0x4de0xb3	0x4db0xb3
0x2c50xb3	0x2c00xb3
0x2c10xb3	0x2c00xb3
0x2b80xb3	0x2890xb3
0x2820xb3	0x2810xb3
0x2510x0	0x2370x0
0x2510x768	0x2370x768
0x24a0x0	0x2370x0
0x2400x0	0x2370x0
0x23c0x0	0x2370x0
0x2330x0	0x2330x0
0x22f0x0	0x2150x0
0x22f0x768	0x2150x768
0x20e0x0	0x20b0x0
0x20e0x768	0x20b0x768
0x20c0x0	0x20b0x0
0x33f_0x2	0x33f
0x348_0x0	0x348
0x348_0x1	0x348
0x348_0x2	0x348
0x37c_0x0	0x37c
0x37c_0x1	0x37c
0x37c_0x2	0x37c
0x5930xb3	0x5920xb3
0x5670xb3	0x5290xb3
0x5450xb3	0x5290xb3
0x5430xb3	0x5290xb3
0x52d0xb3	0x5290xb3
0x52c0xb3	0x5290xb3
0x52a0xb3	0x5290xb3
0x51c0xb3	0x51c0xb3
0x5170xb3	0x4e50xb3
0x5160xb3	0x4e50xb3
0x5150xb3	0x4e50xb3
0x5000xb3	0x4e50xb3
0x4fe0xb3	0x4e50xb3
0x4e90xb3	0x4e50xb3
0x4e10xb3	0x4db0xb3
0x4dc0xb3	0x4db0xb3
0x2bc0xb3	0x2bc0xb3
0x2b70xb3	0x2890xb3
0x2b60xb3	0x2890xb3
0x2a10xb3	0x2890xb3
0x2a00xb3	0x2890xb3
0x29f0xb3	0x2890xb3
0x28a0xb3	0x2890xb3
0x2850xb3	0x2810xb3
0x2500x0	0x2370x0
0x2500x768	0x2370x768
0x24a0x768	0x2370x768
0x2480x0	0x2370x0
0x2480x768	0x2370x768
0x2470x0	0x2370x0
0x2470x768	0x2370x768
0x2460x0	0x2370x0
0x2460x768	0x2370x768
0x2430x0	0x2370x0
0x2430x768	0x2370x768
0x2400x768	0x2370x768
0x23c0x768	0x2370x768
0x23b0x0	0x2370x0
0x23b0x768	0x2370x768
0x23a0x0	0x2370x0
0x23a0x768	0x2370x768
0x2380x0	0x2370x0
0x2380x768	0x2370x768
0x2330x768	0x2330x768
0x22e0x0	0x2150x0
0x22e0x768	0x2150x768
0x2180x0	0x2150x0
0x2180x768	0x2150x768
0x2110x0	0x20b0x0
0x2110x768	0x20b0x768
0x20c0x768	0x20b0x768
0x25dS0x81	0x25cB0x81
0x27eS0x81	0x25cB0x81
0x25dS0x2cc	0x25cB0x2cc
0x27eS0x2cc	0x25cB0x2cc
0x3f7S0x1c2	0x3f6B0x1c2
0x418S0x1c2	0x3f6B0x1c2
0x25dS0x41b	0x25cB0x41b
0x27eS0x41b	0x25cB0x41b
0x25dS0x47a	0x25cB0x47a
0x27eS0x47a	0x25cB0x47a
0x3f7S0x20b0x0	0x3f6B0x20b0x0
0x418S0x20b0x0	0x3f6B0x20b0x0
0x3f7S0x20b0x768	0x3f6B0x20b0x768
0x418S0x20b0x768	0x3f6B0x20b0x768
0x25dS0x2810xb3	0x25cB0x2810xb3
0x27eS0x2810xb3	0x25cB0x2810xb3
0x3f7S0x4db0xb3	0x3f6B0x4db0xb3
0x418S0x4db0xb3	0x3f6B0x4db0xb3
0x51c0x281S0x30b	0x51c0x281B0x30b
0x2bc0x281S0x30b	0x2bc0x281B0x30b
0x282S0x30b	0x281B0x30b
0x285S0x30b	0x281B0x30b
0x4de0x281S0x30b	0x4db0x281B0x30b
0x4e10x281S0x30b	0x4db0x281B0x30b
0x4dc0x281S0x30b	0x4db0x281B0x30b
0x5250x281S0x30b	0x5200x281B0x30b
0x5210x281S0x30b	0x5200x281B0x30b
0x5180x281S0x30b	0x4e50x281B0x30b
0x5170x281S0x30b	0x4e50x281B0x30b
0x5160x281S0x30b	0x4e50x281B0x30b
0x5150x281S0x30b	0x4e50x281B0x30b
0x5000x281S0x30b	0x4e50x281B0x30b
0x4fe0x281S0x30b	0x4e50x281B0x30b
0x4e90x281S0x30b	0x4e50x281B0x30b
0x2c50x281S0x30b	0x2c00x281B0x30b
0x2c10x281S0x30b	0x2c00x281B0x30b
0x2b80x281S0x30b	0x2890x281B0x30b
0x2b70x281S0x30b	0x2890x281B0x30b
0x2b60x281S0x30b	0x2890x281B0x30b
0x2a10x281S0x30b	0x2890x281B0x30b
0x2a00x281S0x30b	0x2890x281B0x30b
0x29f0x281S0x30b	0x2890x281B0x30b
0x28a0x281S0x30b	0x2890x281B0x30b
0x5930x281S0x30b	0x5920x281B0x30b
0x5670x281S0x30b	0x5290x281B0x30b
0x5450x281S0x30b	0x5290x281B0x30b
0x5430x281S0x30b	0x5290x281B0x30b
0x52d0x281S0x30b	0x5290x281B0x30b
0x52c0x281S0x30b	0x5290x281B0x30b
0x52a0x281S0x30b	0x5290x281B0x30b
0x25dS0x281S0x30b	0x25cB0x281B0x30b
0x27eS0x281S0x30b	0x25cB0x281B0x30b
0x3f7S0x4db0x281S0x30b	0x3f6B0x4db0x281B0x30b
0x418S0x4db0x281S0x30b	0x3f6B0x4db0x281B0x30b
0x89	0x81
0x2d3	0x2cc
0x422	0x41b
0x4a2	0x47a
0x1ca	0x1c2
0x2140x0	0x20b0x0
0x2140x768	0x20b0x768
0x2880xb3	0x2810xb3
0x4e40xb3	0x4db0xb3
0x42	0x3f
0x5d	0x5a
0x6a	0x768
0x74	0x6d
0xf2	0xd6
0x1b5	0x175
0x20a	0x1ee
0x37b	0x348
0x3dd	0x3bd
0x3f5	0x3f1
0x4da	0x4a3
0x591	0x56e
0x75b	0x759
0x2c80xb3	0x2c00xb3
0x5280xb3	0x5200xb3
0x56d0xb3	0x5290xb3
0x5b50xb3	0x5920xb3
0x7390xb3	0x7370xb3
0x68d	0x68c
0x6ae	0x6ad
0x717	0x716
0xc	0x0
0x1d	0xd
0x63	0x5e
