0x3f	0x6d
0x60	0x6d
0x9	0x5e
0x1a	0x43
0x5a	0x6d
0x67	0x20b0x768
0x71	0x20b0x0
0x79	0x81
0x83	0x644
0xb7	0xbf
0xc1	0x68c
0xce	0xd6
0xef	0x2810xb3
0xf4	0x6ad
0x101	0x109
0x139	0x141
0x14b	0x153
0x16d	0x175
0x1ac	0x2cc
0x1ba	0x1c2
0x1c4	0x6ce
0x1cf	0x1d7
0x1d9	0x716
0x1e6	0x1ee
0x207	0x41b
0x2cd	0x2d4
0x303	0x30b
0x30c	0x314
0x344	0x37c
0x378	0x33f
0x3b9	0x3de
0x3da	0x3e3
0x3e9	0x3f1
0x41c	0x423
0x452	0x45a
0x472	0x47a
0x49c	0x4a3
0x4d3	0x759
0x4d7	0x56e
0x75c	0x76f
0x75e	0x772
0x760	0x775
0x762	0x769
0x764	0x76c
0xb30x525	0x5920xb3
0xb30x521	0x5290xb3
0xb30x518	0x5200xb3
0xb30x4de	0x4e50xb3
0xb30x2c5	0x4db0xb3
0xb30x2c1	0x7370xb3
0xb30x2b8	0x2c00xb3
0xb30x282	0x2890xb3
0x00x251	0x2580x0
0x7680x251	0x2580x768
0x00x22f	0x2370x0
0x7680x22f	0x2370x768
0x00x20e	0x2150x0
0x7680x20e	0x2150x768
0x282V0x30b	0x2890x281B0x30b
0x2810x4deV0x30b	0x4e50x281B0x30b
0x2810x525V0x30b	0x5920x281B0x30b
0x2810x521V0x30b	0x5290x281B0x30b
0x2810x518V0x30b	0x5200x281B0x30b
0x2810x2c5V0x30b	0x4db0x281B0x30b
0x2810x2c1V0x30b	0x7370x281B0x30b
0x2810x2b8V0x30b	0x2c00x281B0x30b
