0x0	0xd
0x0	0x5e
0x3f	0x6d
0xd	0x43
0xd	0x1e
0x5a	0x6d
0x3bd	0x3e3
0x6d	0x20b0x0
0x5e	0x766
0x5e	0x6d
0x43	0x769
0x43	0x4f
0x81	0x25cB0x81
0xbf	0xd2
0xbf	0xd6
0xd6	0x2810xb3
0x109	0x13d
0x109	0x141
0x141	0x14f
0x141	0x153
0x153	0x171
0x153	0x175
0x175	0x2cc
0x2cc	0x25cB0x2cc
0x1c2	0x3f6B0x1c2
0x1d7	0x1ea
0x1d7	0x1ee
0x1ee	0x41b
0x41b	0x25cB0x41b
0x2d4	0x307
0x2d4	0x30b
0x30b	0x281B0x30b
0x314	0x33f
0x37c	0x3bd
0x37c	0x3de
0x33f	0x37c
0x33f	0x348
0x3de	0x3e3
0x3e3	0x3ed
0x3e3	0x3f1
0x3f1	0x6ad
0x423	0x456
0x423	0x45a
0x45a	0x476
0x45a	0x47a
0x47a	0x25cB0x47a
0x4a3	0x56e
0x759	0x716
0x56e	0x759
0x768	0x20b0x768
0x75	0x7d
0x75	0x81
0xb3	0xbb
0xb3	0xbf
0xf3	0x105
0xf3	0x109
0x1b6	0x1be
0x1b6	0x1c2
0x1cb	0x1d3
0x1cb	0x1d7
0x1e	0x76f
0x1e	0x29
0x29	0x772
0x29	0x34
0x34	0x3f
0x34	0x775
0x4f	0x5a
0x4f	0x76c
0x348	0x33f
0x5200xb3	0x5920xb3
0x4e50xb3	0x51c0xb3
0x4e50xb3	0x5200xb3
0x4db0xb3	0x3f6B0x4db0xb3
0x2c00xb3	0x4db0xb3
0x2890xb3	0x2bc0xb3
0x2890xb3	0x2c00xb3
0x2810xb3	0x25cB0x2810xb3
0x2370x0	0x2550x0
0x2370x0	0x2580x0
0x2370x768	0x2550x768
0x2370x768	0x2580x768
0x2150x0	0x2330x0
0x2150x0	0x2370x0
0x2150x768	0x2330x768
0x2150x768	0x2370x768
0x20b0x0	0x3f6B0x20b0x0
0x20b0x768	0x3f6B0x20b0x768
0x5920xb3	0x5290xb3
0x5290xb3	0x7370xb3
0x25cB0x81	0x644
0x25cB0x2cc	0x2d4
0x3f6B0x1c2	0x6ce
0x25cB0x41b	0x423
0x25cB0x47a	0x4a3
0x3f6B0x20b0x0	0x2150x0
0x3f6B0x20b0x768	0x2150x768
0x25cB0x2810xb3	0x2890xb3
0x3f6B0x4db0xb3	0x4e50xb3
0x281B0x30b	0x25cB0x281B0x30b
0x4db0x281B0x30b	0x3f6B0x4db0x281B0x30b
0x5200x281B0x30b	0x5920x281B0x30b
0x4e50x281B0x30b	0x51c0x281B0x30b
0x4e50x281B0x30b	0x5200x281B0x30b
0x2c00x281B0x30b	0x4db0x281B0x30b
0x2890x281B0x30b	0x2bc0x281B0x30b
0x2890x281B0x30b	0x2c00x281B0x30b
0x5920x281B0x30b	0x5290x281B0x30b
0x5290x281B0x30b	0x7370x281B0x30b
0x25cB0x281B0x30b	0x2890x281B0x30b
0x3f6B0x4db0x281B0x30b	0x4e50x281B0x30b
0x7370xb3	0x68c
0x7370x281B0x30b	0x314
