0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xe9	1
0x10a	1
0x10f	1
0x123	1
0x126	1
0x12a	1
0x132	1
0x136	1
0x15b	1
0x163	1
0x167	1
0x182	1
0x18a	1
0x18e	1
0x197	1
0x19f	1
0x1a3	1
0x1b6	1
0x1ba	1
0x1ca	1
0x1d2	1
0x1d6	1
0x1df	1
0x1e7	1
0x1eb	1
0x1f4	1
0x1fc	1
0x200	1
0x209	1
0x211	1
0x215	1
0x21e	1
0x226	1
0x22a	1
0x233	1
0x23b	1
0x23f	1
0x252	1
0x256	1
0x266	1
0x26e	1
0x272	1
0x27b	1
0x283	1
0x287	1
0x290	1
0x29f	1
0x2a5	1
0x2ab	1
0x2c1	1
0x2cc	2
0x2d3	1
0x335	2
0x339	2
0x33e	1
0x34d	1
0x35c	1
0x374	1
0x382	1
0x388	1
0x392	2
0x399	1
0x44f	2
0x454	2
0x457	1
0x466	1
0x46c	1
0x482	1
0x48d	1
0x4f2	1
0x50a	1
0x50d	1
0x513	1
0x51e	1
0x5d8	1
0x5e7	4
0x615	4
0x616	4
0x621	4
0x622	4
0x64c	4
0x64d	4
0x6a8	1
0x6e3	1
0x714	1
0x745	1
0x776	1
0x7b1	1
0x7ec	1
0x81d	1
0x858	1
0x889	1
0x8ba	1
0x8eb	1
0x921	1
0x924	1
0x927	1
0x92a	1
0x92d	1
0x930	1
0x933	1
0x936	1
0x939	1
0x93c	1
0x93f	1
0x942	1
0x945	1
