0x40	0xe992a041
0x0	0x80
0x60	0xa7
0x1f	0xc1e80334
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0xc1e80334
0x1a	0x64
0x2a	0xdcfbc0c7
0x35	0xdd2d8e3e
0x4b	0xe9c714f2
0x56	0xf851a440
0x66	0x26782247
0x71	0x2832f611
0x7c	0x32549f5a
0x87	0xb71d1a0c
0x92	0xbb5260e4
0x9d	0xbb82aa5e
0xa8	0x6
0xab	0x40
0xae	0x0
0xb1	0x1
0xb3	0x1
0xb5	0xa0
0xb7	0x10000000000000000000000000000000000000000
0xb8	0xffffffffffffffffffffffffffffffffffffffff
0xc6	0x40
0xcd	0x0
0xe1	0x0
0xe5	0x10a
0xe9	0x40
0xee	0x1f
0xf0	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffe0
0xf1	0x3f
0xf8	0x40
0xff	0x0
0x101	0x20
0x106	0x10f
0x10b	0x60
0x114	0x40
0x118	0x0
0x11f	0x126
0x12e	0x136
0x132	0x0
0x138	0x6a8
0x13b	0x290
0x15f	0x167
0x163	0x0
0x169	0x6e3
0x16c	0x29f
0x186	0x18e
0x18a	0x0
0x190	0x714
0x193	0x2a5
0x19b	0x1a3
0x19f	0x0
0x1a5	0x745
0x1a8	0x4
0x1ad	0x20
0x1b2	0x1ba
0x1b6	0x0
0x1bd	0x1
0x1bf	0x1
0x1c1	0xa0
0x1c3	0x10000000000000000000000000000000000000000
0x1c4	0xffffffffffffffffffffffffffffffffffffffff
0x1c6	0x2ab
0x1ce	0x1d6
0x1d2	0x0
0x1d8	0x776
0x1db	0x33e
0x1e3	0x1eb
0x1e7	0x0
0x1ed	0x7b1
0x1f0	0x34d
0x1f8	0x200
0x1fc	0x0
0x202	0x7ec
0x205	0x35c
0x20d	0x215
0x211	0x0
0x217	0x81d
0x21a	0x457
0x222	0x22a
0x226	0x0
0x22c	0x858
0x22f	0x466
0x237	0x23f
0x23b	0x0
0x241	0x889
0x244	0x4
0x249	0x20
0x24e	0x256
0x252	0x0
0x259	0x1
0x25b	0x1
0x25d	0xa0
0x25f	0x10000000000000000000000000000000000000000
0x260	0xffffffffffffffffffffffffffffffffffffffff
0x262	0x46c
0x26a	0x272
0x26e	0x0
0x274	0x8ba
0x277	0x4f2
0x27f	0x287
0x283	0x0
0x289	0x8eb
0x28c	0x5d8
0x291	0x5
0x294	0x1
0x296	0x1
0x298	0xa0
0x29a	0x10000000000000000000000000000000000000000
0x29b	0xffffffffffffffffffffffffffffffffffffffff
0x2a0	0x2
0x2a6	0x3
0x2ac	0x4
0x2af	0x0
0x2b2	0x1
0x2b4	0x1
0x2b6	0xa0
0x2b8	0x10000000000000000000000000000000000000000
0x2b9	0xffffffffffffffffffffffffffffffffffffffff
0x2bd	0x2d3
0x2c1	0x2cc
0x2c4	0x1
0x2c6	0xd
0x2c8	0x5e7
0x2d4	0x5
0x2d8	0x1
0x2da	0x1
0x2dc	0xa0
0x2de	0x10000000000000000000000000000000000000000
0x2df	0xffffffffffffffffffffffffffffffffffffffff
0x2e3	0x1
0x2e5	0x1
0x2e7	0xa0
0x2e9	0x10000000000000000000000000000000000000000
0x2ea	0xffffffffffffffffffffffffffffffffffffffff
0x2eb	0xffffffffffffffffffffffff0000000000000000000000000000000000000000
0x2f3	0x40
0x2fe	0x20
0x308	0xca4f2f25d0898edd99413412fb94012f9e54ec8142f9b093e7720646a95b16a9
0x32d	0x0
0x330	0x40
0x333	0x0
0x33f	0x0
0x342	0x1
0x344	0x1
0x346	0xa0
0x348	0x10000000000000000000000000000000000000000
0x349	0xffffffffffffffffffffffffffffffffffffffff
0x34e	0x6
0x351	0x1
0x353	0x1
0x355	0xa0
0x357	0x10000000000000000000000000000000000000000
